timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T01:52:46.613,0.00022651,0.00022969,0.00022602,52.32760604,161,4028,7900.0,13719,2880,11472.2959294,1.789429,0.172187649618494,0.3865770753856667
2017-11-17T01:53:45.303,0.00022651,0.00022968,0.00022602,52.32760604,161,4028,7885.47,13709,2877,11474.99531776,1.7861378097,0.2258957454582281,0.3879981264531579
2017-11-17T01:54:30.913,0.00022969,0.00023594,0.00023121,52.3755953,166,4025,7890.0,13710,2890,11474.75296693,1.8122541,0.2578700090911784,0.5903762764884641
2017-11-17T01:55:50.493,0.0002359,0.00023585,0.00023121,52.3803133,165,4025,7888.5,13719,2909,11476.11441914,1.86089715,0.7412392265337157,0.566500250590419
2017-11-17T01:56:53.027,0.0002359,0.00023553,0.00023121,52.3803133,165,4025,7888.5,13714,2918,11478.07328185,1.86089715,0.42294412381888136,0.29047188917934047
2017-11-17T01:57:54.23,0.00023122,0.00023526,0.00023121,52.29170864,166,4026,7888.4,13717,2933,11469.93071081,1.823955848,0.35607578205097495,0.31209491367033204
2017-11-17T01:58:53.78,0.00023504,0.00023502,0.00023121,52.30890771,164,4026,7886.0,13729,2939,11470.80915529,1.85352544,0.3374737082343037,0.33587728181346327
2017-11-17T01:59:57.017,0.00023121,0.00023475,0.00023121,52.28351054,166,4028,7877.2,13713,2946,11471.58910567,1.821287412,0.37774439217094424,0.35177159789396345
2017-11-17T02:00:54.033,0.00023121,0.00023469,0.00023122,52.28351054,166,4028,7850.0,13667,2966,11480.83995112,1.8149985,0.0973674176984169,0.366391080617035
2017-11-17T02:01:47.19,0.00023121,0.0002347,0.00023121,52.28351054,166,4028,7850.0,13665,2952,11493.15371472,1.8149985,0.3199369070364538,0.3258759010651075
2017-11-17T02:02:52.787,0.00023121,0.00023472,0.00023121,52.28351054,166,4028,7845.0,13656,2969,11519.26127438,1.81384245,0.2689841878158424,0.5482018892834041
2017-11-17T02:04:01.943,0.00023121,0.00023574,0.00023121,52.28351054,166,4028,7840.0,13646,2970,11535.7806983,1.8126864,0.4334422379453976,0.5344704621749858
2017-11-17T02:05:01.977,0.00023121,0.00023551,0.00023122,52.28351054,166,4028,7829.00000001,13656,2975,11545.50578834,1.810143090002312,0.30047586795748554,0.2828009088045009
2017-11-17T02:06:02.96,0.00023121,0.0002352,0.00023121,52.28351054,166,4028,7821.00000014,13653,2976,11549.59490791,1.8082934100323695,0.3283186816457621,0.5543553357402861
2017-11-17T02:07:03.933,0.00023121,0.00023493,0.00023122,52.28351054,166,4028,7821.0,13642,2982,11555.35832773,1.80829341,0.42679891155990923,0.49704562106761485
2017-11-17T02:08:06.857,0.00023121,0.0002347,0.00023122,52.28351054,166,4028,7810.00000003,13615,2990,11567.92837859,1.8057501000069363,0.3357724604935142,0.4473642781049797
2017-11-17T02:09:03.937,0.00023121,0.0002347,0.00023123,52.28351054,166,4028,7830.0,13632,2962,11580.45740813,1.8103743,0.3385318960204805,0.2551554026122897
2017-11-17T02:10:05.657,0.00023121,0.0002347,0.00023121,52.28351054,166,4028,7820.0,13633,2964,11580.8946623,1.8080622,0.3386620495317176,0.26688369772228965
2017-11-17T02:11:09.187,0.0002347,0.00023471,0.00023122,52.08496545,165,4028,7830.0,13635,2973,11569.55715509,1.837701,0.2615873408583249,0.4879696422438627
2017-11-17T02:12:11.533,0.0002347,0.00023471,0.00023123,52.08496545,165,4028,7820.5,13634,2985,11571.22474381,1.8354713500000002,0.2542888826488646,0.5195634711824584
2017-11-17T02:13:08.423,0.0002347,0.0002347,0.00023123,52.08496545,165,4028,7820.5,13633,2992,11579.02589002,1.8354713500000002,0.31269940463842033,0.5706445879843494
2017-11-17T02:13:45.753,0.0002347,0.00023579,0.00023123,52.08496545,165,4028,7845.0,13642,2988,11580.92151933,1.8412215,0.4349689690542292,0.5112636795122727
2017-11-17T02:15:14.333,0.00023124,0.00023576,0.00023125,52.0671031,170,4026,7844.99999999,13644,2987,11585.81145971,1.8140777999976876,0.4585108706909611,0.5281109607851562
2017-11-17T02:16:15.757,0.00023124,0.00023552,0.00023134,52.0671031,170,4026,7825.0,13643,2993,11593.81305552,1.809453,0.5058965197901482,0.2869587774445091
2017-11-17T02:17:15.743,0.00023124,0.00023529,0.00023147,52.0671031,170,4026,7820.00000002,13655,2987,11600.94229354,1.8082968000046247,0.44341965318933624,0.4939562376703293
2017-11-17T02:18:18.15,0.00023124,0.00023566,0.00023159,52.0671031,170,4026,7770.80000001,13540,3021,11645.75118132,1.7969197920023123,0.4885212825850927,0.22398156797532293
2017-11-17T02:19:18.963,0.00023163,0.00023536,0.00023167,52.01768838,170,4031,7762.1200897,13537,3010,11658.21000384,1.797939876377211,0.43602160146684327,0.19948824147851552
2017-11-17T02:20:19.01,0.00023167,0.00023506,0.00023121,52.02075219,169,4031,7785.00000099,13559,2992,11674.56023978,1.8035509502293534,0.34357228678107365,0.21409676658514373
2017-11-17T02:21:20.357,0.00023167,0.00023484,0.00023122,52.02075219,169,4031,7821.0,13570,2985,11693.20352818,1.8118910700000002,0.1685826288861098,0.20049401639105133
2017-11-17T02:22:24.78,0.00023167,0.00023474,0.00023121,52.02075219,169,4031,7825.0,13573,2983,11697.56296647,1.81281775,0.2873351791400369,0.20529347325456648
2017-11-17T02:23:19.14,0.00023167,0.00023473,0.00023121,52.02075219,169,4031,7825.00000001,13548,2992,11699.84768315,1.8128177500023168,0.34455192470902063,0.1888117093174072
2017-11-17T02:24:29.25,0.00023121,0.00023462,0.00023121,51.93260727,170,4028,7830.00000002,13588,3003,11714.92174081,1.8103743000046242,0.1611040452858061,0.1904431057261199
2017-11-17T02:25:32.55,0.00023121,0.00023467,0.00023167,51.93260727,170,4028,7840.0,13592,3003,11726.41701272,1.8126864,0.1332507649267465,0.1983295626196163
2017-11-17T02:26:35.66,0.00023121,0.00023454,0.00023167,51.93260727,170,4028,7846.8,13596,3004,11733.93731203,1.8142586280000002,0.1332507649267465,0.11431830658574492
2017-11-17T02:27:34.943,0.00023448,0.00023459,0.00023167,51.86912489,168,4032,7870.0,13606,2974,11646.05993651,1.8453575999999998,0.2124165157473182,0.09867412959700901
2017-11-17T02:28:33.647,0.00023167,0.00023455,0.00023167,51.87030748,169,4031,7888.88,13616,2970,11648.94241172,1.8276168296000002,0.19366222618192996,0.09867352584568022
2017-11-17T02:29:38.663,0.00023167,0.00023452,0.00023167,51.87030748,169,4031,7888.88,13616,2982,11655.14923496,1.8276168296000002,0.1999421301370522,0.100455323749897
2017-11-17T02:30:37.913,0.00023167,0.0002346,0.00023167,51.87030748,169,4031,7892.3081405,13614,2984,11659.22649335,1.8284110269096352,0.1999421301370522,0.10826539150295642
2017-11-17T02:31:46.26,0.00023167,0.00023458,0.00023168,51.87030748,169,4031,7892.3081405,13627,2995,11662.03806764,1.8284110269096352,0.1966841139964017,0.11088275365563499
2017-11-17T02:32:42.713,0.00023167,0.00023459,0.00023168,51.87030748,169,4031,7892.3081405,13627,3007,11661.59995822,1.8284110269096352,0.1966841139964017,0.17848001322306545
2017-11-17T02:33:45.67,0.00023167,0.00023454,0.00023168,51.87030748,169,4031,7899.99999996,13630,2996,11660.41741638,1.8301929999907334,0.1966841139964017,0.09839119588412111
2017-11-17T02:34:48.123,0.00023457,0.00023458,0.00023168,51.65048721,170,4030,7898.0,13620,3000,11674.9394756,1.85263386,0.2700004214729829,0.203439213596036
2017-11-17T02:35:55.297,0.00023167,0.00023457,0.00023168,51.65057675,170,4033,7892.3081405,13618,3004,11673.82467411,1.8284110269096352,0.3588906414499414,0.19923016288822762
2017-11-17T02:36:55.11,0.00023167,0.00023455,0.00023167,51.64826473,168,4032,7891.0,13610,3002,11676.19666924,1.82810797,0.35378331175145933,0.11793992570516551
2017-11-17T02:38:02.22,0.00023578,0.00023559,0.00023172,51.64909605,169,4031,7897.0,13607,3006,11677.39635312,1.8619546599999999,0.46596520517534995,0.1857223041622983
2017-11-17T02:38:57.253,0.00023541,0.00023541,0.00023183,51.69624408,170,4031,7892.0,13631,3014,11670.44914711,1.8578557199999999,0.3381526377546984,0.0522162414457679
2017-11-17T02:40:04.737,0.00023804,0.0002382,0.00023198,51.72059687,170,4027,7889.0,13629,3021,11671.5349038,1.8778975599999999,0.7110221434218431,0.432198565849181
2017-11-17T02:41:06.443,0.00024018,0.00024018,0.0002322,51.70596151,176,4026,7880.0,13634,3027,11670.18582768,1.8926184,0.9847692443591828,0.5747546635922685
2017-11-17T02:42:08.63,0.00024229,0.00024249,0.00024089,52.11442781,171,4016,7882.8,13638,3026,11670.54665652,1.909923612,0.3130004262080518,0.3515980630914788
2017-11-17T02:43:07.367,0.00024244,0.00024155,0.00024089,52.1226394,170,4017,7880.0000001,13638,3030,11666.59380528,1.910427200024244,0.3964306709388339,0.29778598448563176
2017-11-17T02:44:03.633,0.00024155,0.00024155,0.00024089,52.17470844,168,4017,7870.0,13634,3043,11662.18384533,1.9009984999999998,0.3356081774855163,0.2918087217148052
2017-11-17T02:44:14.163,0.00024089,0.00024155,0.00024089,52.19480836,166,4016,7869.00000001,13643,3046,11662.4442856,1.895563410002409,0.8658038015988869,0.2762439451725147
2017-11-17T02:44:14.337,0.00024089,0.00024155,0.00024089,52.19480836,166,4016,7869.0,13640,3049,11662.71934013,1.89556341,1.5648809513514423,0.2762439451725147
2017-11-17T02:46:40.917,0.00024155,0.00024155,0.00024089,52.17063372,170,4021,7860.0,13650,3050,11664.10289658,1.898583,1.5515099281718743,0.3561014519602419
2017-11-17T02:46:40.917,0.00024155,0.00024155,0.00024089,52.17063372,170,4021,7875.0,13653,3042,11667.6197629,1.9022062499999999,1.4599449691968773,0.38090204757417667
2017-11-17T02:46:40.917,0.00024155,0.00024155,0.00024089,52.17063372,170,4021,7857.0,13649,3047,11669.93120488,1.89785835,1.4423871651736888,0.36169173043544645
2017-11-17T02:46:40.917,0.00024155,0.00024155,0.00024089,52.17063372,170,4021,7880.0000001,13654,3051,11675.26105815,1.9034140000241548,0.7642468054906485,0.3138359819935332
2017-11-17T02:50:52.517,0.00024089,0.00024155,0.00024089,52.16946929,171,4022,7879.0,13653,3058,11675.11965392,1.89797231,0.7676253000566632,0.3682102031401181
2017-11-17T02:50:52.563,0.00024089,0.00024155,0.00024089,52.16946929,171,4022,7878.0,13663,3064,11674.42806382,1.89773142,0.7615338900811616,0.3736629840876807
2017-11-17T02:52:50.58,0.00024155,0.00024155,0.00024089,52.15332879,170,4021,7863.00000002,13665,3072,11672.61905882,1.899307650004831,0.5543386507058063,0.284109799348065
2017-11-17T02:54:19.66,0.00024155,0.00024338,0.00024249,52.15499623,171,4021,7865.20000003,13668,3074,11675.25046648,1.8998390600072466,0.5022863361956487,0.36513347143056857
2017-11-17T02:55:25.803,0.00023519,0.00024378,0.00023522,52.08800747,172,4018,7899.0,13670,3058,11684.99438122,1.85776581,0.6177566752630058,0.39119507358293826
2017-11-17T02:56:24.663,0.00023519,0.00024377,0.00023542,52.08800747,172,4018,7889.0,13682,3064,11680.51532586,1.85541391,0.8219054003146546,0.35704017230456864
2017-11-17T02:57:24.303,0.00023519,0.00024377,0.00023562,52.08800747,172,4018,7879.0,13685,3070,11677.7100192,1.85306201,0.7646605349952673,0.4408108109899213
2017-11-17T02:58:29.243,0.00023519,0.00024377,0.00023581,52.08800747,172,4018,7888.8,13694,3073,11678.34763846,1.855366872,0.7474125229936006,0.44687906811422173
2017-11-17T02:59:30.243,0.00023519,0.00024377,0.00023605,52.08800747,172,4018,7880.0,13695,3079,11678.23512556,1.8532972,0.8571956144113866,0.4547661056158028
2017-11-17T03:00:30.48,0.00024377,0.00024377,0.00023652,52.07485231,173,4019,7896.9,13706,3080,11678.58578474,1.925027313,0.9396456434932279,0.4069689486336997
2017-11-17T03:01:31.887,0.0002429,0.0002429,0.00023675,52.07558101,174,4024,7925.03570001,13684,3032,11689.38499813,1.924991171532429,0.567657735220919,0.24305069103020088
2017-11-17T03:02:29.623,0.00023691,0.0002429,0.00023697,52.07553435,172,4024,7926.0,13684,3041,11692.09675779,1.87774866,0.982713596474121,0.3978818737424941
2017-11-17T03:03:31.75,0.00023712,0.0002429,0.00023719,52.07617779,173,4024,7927.0,13708,3049,11694.55118083,1.8796502400000001,0.7103063529891823,0.2703637304985533
2017-11-17T03:04:33.047,0.00023712,0.0002429,0.00023755,52.07617779,173,4024,7935.0,13718,3048,11697.50254292,1.8815472,0.8839156430321938,0.2703637304985533
2017-11-17T03:05:37.893,0.00023712,0.0002429,0.00023771,52.07617779,173,4024,7935.00000001,13715,3037,11699.79065873,1.8815472000023712,0.43746270673480997,0.29303836075293105
2017-11-17T03:06:37.05,0.00023777,0.0002429,0.00023785,52.15972321,170,4022,7937.00000001,13729,3041,11703.91076242,1.8871804900023776,0.6006902558907421,0.43964901908468357
2017-11-17T03:07:39.49,0.00023795,0.0002429,0.00023805,52.16051189,168,4025,7937.00000001,13720,3042,11709.6981725,1.8886091500023796,0.5777698936150134,0.2585608324882412
2017-11-17T03:08:36.46,0.00023795,0.0002429,0.00023816,52.16051189,168,4025,7944.63499304,13722,3049,11710.0706285,1.890425896593868,0.6996124755387765,0.27857162563652893
2017-11-17T03:09:44.443,0.00023821,0.0002429,0.00023824,52.16192127,167,4023,7946.0,13721,3044,11711.27443316,1.89281666,0.56713668202114,0.27063111782646415
2017-11-17T03:10:46.197,0.00023828,0.0002429,0.00023184,52.16598574,166,4022,7939.20000001,13707,3052,11712.89707722,1.8917525760023828,0.7424401745649104,0.27063111782646415
2017-11-17T03:11:46.117,0.00023828,0.0002429,0.00023237,52.16598574,166,4022,7939.20000001,13713,3059,11713.42365625,1.8917525760023828,0.9223743910787856,0.27063111782646415
2017-11-17T03:12:18.51,0.00023828,0.0002429,0.00023829,52.16598574,166,4022,7939.20000002,13714,3067,11709.84926223,1.8917525760047655,0.6923248954832073,0.27994447213953255
2017-11-17T03:13:42.48,0.00023828,0.0002429,0.00023847,52.16598574,166,4022,7939.20000001,13704,3049,11712.93882489,1.8917525760023828,0.6699547957645158,0.2949117263082562
2017-11-17T03:14:49.747,0.00024376,0.00024376,0.00023871,52.21009982,170,4017,7939.20000001,13709,3057,11713.53834794,1.9352593920024377,0.410509001484603,0.3984928805975908
2017-11-17T03:15:51.06,0.00024376,0.00024376,0.00023906,52.21009982,170,4017,7940.999998,13710,3053,11697.36662563,1.93569815951248,0.4521560488484271,0.39354275749516504
2017-11-17T03:16:52.48,0.00024376,0.00024376,0.00023937,52.21009982,170,4017,7941.40000001,13712,3061,11703.50703588,1.9357956640024379,0.49281038625962265,0.39295679476516504
2017-11-17T03:17:51.81,0.00024376,0.0002429,0.00023971,52.21009982,170,4017,7941.00000001,13736,3067,11705.17990683,1.9356981600024377,0.46332897095295145,0.23233043342172502
2017-11-17T03:18:52.03,0.00024376,0.0002428,0.00024018,52.21009982,170,4017,7949.88888886,13743,3073,11707.43454333,1.9378649155485137,0.2456437120736744,0.23232833342172501
2017-11-17T03:19:53.407,0.0002428,0.00024376,0.0002428,52.19103181,169,4024,7950.40000001,13732,3067,11712.5027911,1.930357120002428,0.343680584360547,0.39171241521762745
2017-11-17T03:20:15.17,0.0002428,0.00024375,0.0002428,52.19103181,169,4024,7972.0,13728,3038,11716.87518139,1.9356016,0.2876462665981283,0.23786362159538282
2017-11-17T03:21:54.75,0.0002428,0.00024375,0.0002428,51.94006079,169,4025,7970.0,13679,3049,11717.77355495,1.9351159999999998,0.2992764994603083,0.4122264310953828
2017-11-17T03:22:56.83,0.00024374,0.00024375,0.00024374,51.9802967,167,4026,7975.00000001,13747,3034,11726.3578818,1.9438265000024373,0.6161659121491645,0.4122262605196899
2017-11-17T03:23:07.3,0.00024374,0.00024375,0.00024374,51.99145003,167,4025,7975.0,13706,3036,11739.02855286,1.9438265,0.4966180766823917,0.4071083113994804
2017-11-17T03:24:51.673,0.00024375,0.00024375,0.00024374,51.99361005,170,4025,7975.0,13757,3037,11740.99526006,1.94390625,0.4776769964105716,0.2455833523236
2017-11-17T03:26:02.69,0.00024375,0.00024376,0.00024374,51.90672077,171,4027,7975.62327402,13768,3041,11741.84128637,1.944058173042375,0.6239064551085265,0.38559797958172504
2017-11-17T03:27:03.003,0.00024376,0.00024377,0.00024376,51.90779582,167,4026,7975.97,13781,3048,11750.0215231,1.9442224472,0.6891743625858668,0.4150533774603214
2017-11-17T03:27:43.723,0.00024377,0.00024404,0.00024378,51.98588067,168,4024,7975.97,13787,3049,11750.79657935,1.9443022069,0.33688621942509506,0.37269730140150165
2017-11-17T03:29:08.96,0.00023995,0.00024403,0.00023427,52.0795295,166,4023,7975.97000002,13791,3053,11749.61757795,1.913834001504799,0.4529905368705808,0.3359743825617598
2017-11-17T03:30:00.477,0.00023995,0.00024398,0.000241,52.0795295,166,4023,7975.99999998,13793,3057,11751.28776557,1.9138411999952012,0.5832723875926117,0.17521652998885823
2017-11-17T03:31:17.133,0.00023996,0.00024378,0.00023997,51.89999367,163,4029,7975.0,13788,3064,11752.58009264,1.913681,0.8092924742211298,0.3342016236434014
2017-11-17T03:32:19.79,0.00024,0.00024353,0.00023996,51.90118202,166,4029,7954.06,13784,3074,11766.91341431,1.9089744000000002,0.6911060244672093,0.15716837981974713
2017-11-17T03:33:19.54,0.00023996,0.00024326,0.00023996,51.90190175,165,4030,7955.0,13688,3074,11775.54362261,1.9088818,0.6903862930792365,0.1466994485665137
2017-11-17T03:34:22.387,0.00023996,0.00024295,0.00023996,51.90190175,165,4030,7955.0,13749,3081,11778.75806013,1.9088818,0.6893823624932163,0.149525003334081
2017-11-17T03:35:21.98,0.00023996,0.00024266,0.00023995,51.90190175,165,4030,7953.00000005,13777,3081,11778.10422204,1.9084018800119982,0.566429927864964,0.2707539479723669
2017-11-17T03:35:54.963,0.00023996,0.00023996,0.00023995,51.90190175,165,4030,7953.00000006,13782,3085,11779.88696481,1.9084018800143976,0.756544744116141,0.13078320518355346
2017-11-17T03:35:55.357,0.00023996,0.00023996,0.00023995,51.90190175,165,4030,7953.00000002,13779,3104,11771.85682003,1.908401880004799,0.7916229502082344,0.14829702598462127
2017-11-17T03:35:54.963,0.00023996,0.00023996,0.00023995,51.90190175,165,4030,7970.0,13782,3103,11782.77057379,1.9124812,0.7959102571734975,0.2847204185889969
2017-11-17T03:39:27.873,0.00023995,0.00023994,0.00023258,51.73563716,166,4034,7973.0,13777,3108,11781.06520256,1.91312135,0.6792978014596779,0.12399693845777959
2017-11-17T03:40:28.22,0.00023994,0.00023995,0.00023302,51.68845397,172,4034,7973.0,13779,3104,11783.6027477,1.91304162,0.6394760099875942,0.2890384770080275
2017-11-17T03:41:28.64,0.00023994,0.00023995,0.00023361,51.68845397,172,4034,7965.06389824,13787,3100,11788.56883958,1.9111374317437055,0.5437485651671226,0.1724375205351886
2017-11-17T03:42:29.69,0.00023994,0.00023995,0.00023994,51.53596204,170,4033,7970.0,13781,3103,11786.23281866,1.9123218000000002,0.3347403486442423,0.15736537864175656
2017-11-17T03:42:41.72,0.00023994,0.00023995,0.00023994,51.54995634,170,4033,7965.06389824,13794,3112,11788.57671707,1.9111374317437055,0.6056981304787064,0.1695413289676701
2017-11-17T03:44:04.69,0.00023994,0.00023995,0.00023994,51.56017442,166,4036,7974.97000001,13797,3105,11793.04755529,1.9135143018023995,0.5508454963890296,0.1420831067541422
2017-11-17T03:44:04.69,0.00023994,0.00023995,0.00023994,51.56017442,166,4036,7959.16273,13784,3103,11798.44606984,1.9097215054362,0.5936585158236299,0.1421705065309431
2017-11-17T03:46:36.597,0.00023994,0.00023995,0.00023208,51.47633589,167,4034,7950.0,13780,3093,11797.84081816,1.907523,0.842677806589616,0.12644483626965597
2017-11-17T03:47:40.41,0.00023994,0.00023995,0.00023253,51.47633589,167,4034,7950.0,13784,3103,11798.28305755,1.907523,0.9076029566084409,0.1261017246956972
2017-11-17T03:48:10.41,0.00023995,0.00023995,0.00023994,51.47830085,168,4034,7960.0,13794,3097,11798.6052426,1.910002,0.5307262890884509,0.1365897197074944
2017-11-17T03:48:10.41,0.00023995,0.00023995,0.00023994,51.47830085,168,4034,7958.0,13801,3099,11802.70535894,1.9095221,0.6138633379874691,0.1361506604747173
2017-11-17T03:48:10.41,0.00023995,0.00023995,0.00023994,51.47830085,168,4034,7960.0,13801,3099,11804.13741019,1.910002,0.5981570708444073,0.1152509315462735
2017-11-17T03:48:10.41,0.00023995,0.00023995,0.00023994,51.47830085,168,4034,7960.0,13807,3100,11810.4582008,1.910002,0.5839414603872901,0.10335329404460221
2017-11-17T03:48:10.41,0.00023995,0.00023995,0.00023994,51.47830085,168,4034,7955.0,13797,3109,11814.31782144,1.9088022500000001,0.5268827218260856,0.11902151469876622
2017-11-17T03:53:49.057,0.00023994,0.00023974,0.00023321,51.40083844,163,4035,7935.00000001,13786,3116,11818.38827921,1.9039239000023995,0.5875269383585094,0.12281132131595371
2017-11-17T03:54:52.34,0.00023972,0.00023962,0.0002327,51.42096713,161,4034,7915.00000001,13785,3134,11818.09836934,1.897383800002397,0.5886542212707812,0.1271071771421092
2017-11-17T03:55:51.01,0.0002329,0.00023951,0.00023294,51.39393147,160,4035,7915.0,13789,3132,11819.61086375,1.8434035,0.5838762802485273,0.127235510939162
2017-11-17T03:56:51.793,0.0002329,0.00023949,0.00023309,51.39393147,160,4035,7910.217,13783,3135,11817.3818252,1.8422895392999998,1.0117477537185278,0.1197971685570561
2017-11-17T03:57:55.06,0.0002331,0.0002395,0.00023311,51.38919447,165,4036,7925.0,13798,3134,11804.43419872,1.8473175,0.7843796094350548,0.12726849585754338
2017-11-17T03:58:59.39,0.0002331,0.0002395,0.00023322,51.38919447,165,4036,7924.0,13810,3148,11795.66183681,1.8470844,0.8317438435201223,0.2998166200620134
2017-11-17T03:59:59.81,0.0002331,0.00023995,0.00023338,51.38919447,165,4036,7924.0,13818,3152,11790.25569901,1.8470844,1.066673916226864,0.2924308559920506
2017-11-17T04:00:57.797,0.0002331,0.00023995,0.00023342,51.38919447,165,4036,7923.20000006,13827,3161,11790.02749047,1.8468979200139861,0.9155364214365835,0.28480885294115443
2017-11-17T04:01:54.703,0.00023343,0.00023994,0.00023308,51.38126627,165,4034,7921.0,13837,3158,11790.25171422,1.8489990299999999,1.0701734697020542,0.38417083634666516
2017-11-17T04:03:04.47,0.00023343,0.00023992,0.00023316,51.38126627,165,4034,7923.20000006,13844,3163,11791.31268197,1.8495125760140059,0.9697479349774589,0.3038575409091863
2017-11-17T04:04:03.94,0.00023343,0.00023964,0.00023307,51.38126627,165,4034,7923.0,13855,3171,11791.97330306,1.8494658899999998,0.6753616850496085,0.26894146201354907
2017-11-17T04:05:03.41,0.00023343,0.0002395,0.00023311,51.38126627,165,4034,7923.20000006,13856,3186,11791.71500231,1.8495125760140059,0.759450276954167,0.19681125192437787
2017-11-17T04:06:00.737,0.00023319,0.0002395,0.00023319,51.33990133,162,4033,7923.0,13861,3179,11791.69862279,1.8475643700000002,0.5417957863216886,0.1428097302297631
2017-11-17T04:07:05.037,0.00023319,0.00023945,0.00023321,51.33990133,162,4033,7921.0,13856,3190,11793.20516253,1.84709799,0.7147014262292414,0.2843366698327921
2017-11-17T04:08:11.147,0.00023943,0.00023937,0.00023329,51.33994154,165,4036,7920.2079,13848,3169,11806.31313949,1.8963353774970002,0.5050565272824171,0.2226349138259886
2017-11-17T04:09:14.867,0.00023943,0.00023948,0.00023337,51.33994154,165,4036,7900.0,13800,3180,11811.50672719,1.891497,0.6848214591403741,0.2978328041818038
2017-11-17T04:10:15.227,0.00023943,0.00023914,0.00023341,51.33994154,165,4036,7872.0,13757,3192,11811.22367628,1.88479296,0.8193701230181957,0.33192251423774266
2017-11-17T04:11:17.99,0.00023289,0.00023879,0.00023289,51.34292463,164,4038,7888.8888888,13768,3184,11807.57600663,1.8372433333126321,0.6948965241606829,0.3412982447965806
2017-11-17T04:12:16.303,0.00023292,0.00023984,0.00023296,51.35517007,165,4037,7900.0,13788,3186,11800.65351004,1.840068,0.935638609580676,0.2823519653916506
2017-11-17T04:13:19.353,0.00023292,0.00023955,0.000233,51.35517007,165,4037,7896.8,13788,3195,11807.28680098,1.8393226560000002,0.8331036424267321,0.2843384420330852
2017-11-17T04:14:21.62,0.00023292,0.00023923,0.00023306,51.35517007,165,4037,7900.0,13789,3195,11809.18434648,1.840068,0.8764924312070681,0.3102440953516547
2017-11-17T04:15:22.62,0.00023292,0.00023905,0.00023308,51.35517007,165,4037,7900.0,13797,3197,11808.17399953,1.840068,1.0910031778059601,0.30996002971843767
2017-11-17T04:16:23.37,0.00023292,0.00023878,0.00023308,51.35517007,165,4037,7900.8,13807,3200,11808.19938553,1.840254336,0.8166175623852339,0.1677943853237621
2017-11-17T04:17:24.72,0.00023308,0.00023851,0.00023308,51.31126132,166,4037,7901.39304964,13813,3205,11813.34913183,1.8416566920100912,0.8056266020172089,0.2667847410599719
2017-11-17T04:18:29.387,0.00023308,0.00023842,0.00023308,51.31126132,166,4037,7902.8,13825,3209,11813.8556007,1.8419846240000002,1.0021682682464952,0.297748057428103
2017-11-17T04:19:35.623,0.0002331,0.00023837,0.00023297,51.19254388,167,4038,7900.0,13818,3205,11816.86016138,1.84149,0.8205205099844697,0.33489899894196906
2017-11-17T04:20:36.92,0.0002331,0.00023991,0.00023304,51.19254388,167,4038,7917.20000002,13825,3205,11819.06959116,1.8454993200046619,0.8269136017165925,0.31531162083557895
2017-11-17T04:21:36.86,0.0002331,0.00023957,0.00023307,51.19254388,167,4038,7920.2079,13829,3203,11823.48211965,1.84620046149,0.9945099376393003,0.17853319239152232
2017-11-17T04:22:39.563,0.0002331,0.00023923,0.00023306,51.19254388,167,4038,7927.45645,13834,3207,11824.09728148,1.847890098495,0.34499790533172164,0.2492789256903668
2017-11-17T04:23:30.033,0.0002331,0.00023307,0.00023306,51.19254388,167,4038,7920.0,13830,3210,11822.64437436,1.846152,0.34499790533172164,0.19892340430095048
2017-11-17T04:24:41.813,0.00023306,0.0002331,0.00023306,51.05648568,163,4035,7930.1499999,13829,3198,11823.0753445,1.848200758976694,0.3422702695210711,0.2959453243501933
2017-11-17T04:25:13.83,0.00023288,0.0002331,0.00023288,51.1089419,163,4036,7945.685,13830,3197,11821.55203899,1.8503911228,0.29113928281107104,0.3117519901947657
2017-11-17T04:25:13.83,0.00023288,0.0002331,0.00023288,51.1089419,163,4036,7930.19,13839,3200,11814.88050792,1.8467826472,0.29113928281107104,0.3297249408026681
2017-11-17T04:27:28.973,0.00023288,0.00023378,0.00023285,51.11061405,166,4036,7934.561041,13834,3204,11817.3935842,1.84780057522808,0.3981445670200694,0.43505571570294344
2017-11-17T04:28:42.897,0.00023285,0.00023378,0.00023285,50.81977197,159,4033,7930.1499999,13832,3209,11819.51898107,1.846535427476715,0.40270508018477347,0.37882484557071533
2017-11-17T04:28:42.897,0.00023285,0.00023378,0.00023285,50.81977197,159,4033,7930.1499999,13832,3215,11822.13038228,1.846535427476715,0.40270508018477347,0.4283342772283183
2017-11-17T04:28:36.503,0.00023285,0.00023378,0.00023285,50.81977197,159,4033,7930.1499999,13837,3215,11826.59131377,1.846535427476715,0.40270508018477347,0.4111111651481241
2017-11-17T04:31:31.257,0.00023285,0.00023378,0.00023285,50.81977197,159,4033,7911.19499999,13823,3219,11828.69435766,1.8421217557476715,0.1747456552488913,0.4096184099130423
2017-11-17T04:32:50.96,0.00023285,0.00023378,0.00023285,50.81977197,159,4033,7911.19499999,13823,3217,11828.90050285,1.8421217557476715,0.40270508018666673,0.4096953543565931
2017-11-17T04:33:33.82,0.00023285,0.00023359,0.00023285,50.81977197,159,4033,7900.00000002,13819,3223,11829.2735039,1.839515000004657,0.40270508018666673,0.41621089963696334
