timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-26T12:10:12.62,0.00016801,0.00016995,0.00016801,92.82427215,897,3217,8943.58310261,11599,2288,5142.39974855,1.5026113970695063,1.0744845260954636,1.3320352984080615
2017-11-26T12:10:55.03,0.00016801,0.00016995,0.00016801,92.80386413,921,3215,8945.50000002,11602,2286,5142.51801894,1.5029334550033602,1.0725735765517173,1.326175613852391
2017-11-26T12:11:23.227,0.000168,0.00016995,0.000168,92.80530029,925,3216,8942.00000004,11605,2297,5142.77717508,1.5022560000067198,1.0666698576113958,1.332034604538654
2017-11-26T12:11:57.153,0.00016801,0.00016995,0.0001681,92.76880554,931,3217,8942.00000005,11601,2297,5143.74567333,1.5023454200084008,1.0866744243839057,1.3424218804883032
2017-11-26T12:12:14.947,0.00016995,0.00016996,0.00016995,92.78253589,936,3216,8945.5,11597,2299,5152.87182557,1.5202877250000002,1.1104424043825702,1.327905395564864
2017-11-26T12:12:14.947,0.00016995,0.00016996,0.00016995,92.78253589,936,3216,8945.0,11598,2305,5151.97439705,1.5202027500000002,0.8178374527711607,1.3239312209477492
2017-11-26T12:13:36.143,0.00016997,0.00016997,0.00016996,92.80956661,947,3207,8945.0,11604,2308,5150.67959241,1.52038165,1.002300420127584,1.3216115395620092
2017-11-26T12:14:03.963,0.00016997,0.00016997,0.00016996,92.80681638,953,3212,8944.999,11602,2299,5150.49665978,1.52038148003,0.6491475843596873,1.319911839562009
2017-11-26T12:14:40.14,0.00016997,0.00016997,0.00016996,92.83228279,941,3211,8930.58300151,11593,2299,5152.2147631,1.5179311927666548,0.6521196476670795,1.2957617374709431
2017-11-26T12:15:16.727,0.00016999,0.00016997,0.00016996,93.01483889,940,3179,8943.00000005,11591,2298,5153.14169943,1.5202205700084994,0.6521196476670795,1.1695985412174286
2017-11-26T12:15:34.11,0.00016996,0.00016997,0.00016996,92.92001127,943,3179,8930.58300151,11595,2300,5154.04717042,1.5178418869366397,0.6504200476670795,1.1701282026203716
2017-11-26T12:15:32.127,0.00016996,0.00016997,0.00016996,92.92001127,943,3179,8930.58300151,11595,2300,5155.2661847,1.5178418869366397,0.7072429005349095,1.1701282026203716
2017-11-26T12:16:49.7,0.00016997,0.00016999,0.00016997,92.89756266,947,3156,8939.0,11585,2302,5160.28104603,1.51936183,0.7262818638465214,1.1117537004550566
2017-11-26T12:16:49.7,0.00016997,0.00016999,0.00016997,92.89756266,947,3156,8937.0,11587,2300,5159.10419952,1.51902189,0.6751794072609851,0.9828908159717499
2017-11-26T12:17:28.597,0.00016999,0.00017,0.00016999,93.00505289,948,3153,8930.0,11588,2306,5154.28208551,1.5180106999999998,0.6921784072599536,0.9828908159717499
2017-11-26T12:17:28.597,0.00016999,0.00017,0.00016999,93.00505289,948,3153,8929.0,11571,2306,5151.58936348,1.51784071,0.6703160321413745,0.9828908159717499
2017-11-26T12:18:46.343,0.00016999,0.00017,0.00016999,93.02540249,949,3153,8930.00000001,11591,2305,5153.61050933,1.5180107000017,0.8220399138454898,0.9828908159717499
2017-11-26T12:19:52.607,0.00017,0.00017,0.00016996,93.20280188,933,3224,8929.99000001,11591,2311,5156.86480045,1.5180983000017003,0.7662218793697366,0.8642375559719498
2017-11-26T12:20:17.32,0.00017,0.00017,0.00016996,93.23262389,918,3217,8930.00000001,11592,2311,5154.20009389,1.5181000000017002,0.7662218793697366,0.8338630716067315
2017-11-26T12:20:51.75,0.00016996,0.00017,0.00016996,93.26751111,915,3212,8930.00000001,11598,2309,5154.45644475,1.5177428000016997,0.6625725243697367,0.810965945317801
2017-11-26T12:21:12.633,0.00016996,0.00017,0.00016996,93.26873162,916,3204,8930.00000001,11601,2306,5155.80612608,1.5177428000016997,0.6691727237691262,0.8109271928314886
2017-11-26T12:21:12.633,0.00016996,0.00017,0.00016996,93.26873162,916,3204,8930.0,11595,2312,5155.09362413,1.5177428,0.715932793130158,0.8109271928314886
2017-11-26T12:21:12.633,0.00016996,0.00017,0.00016996,93.26873162,916,3204,8930.00000003,11598,2308,5155.91391297,1.517742800005099,0.7284783926727674,0.8118255550942952
2017-11-26T12:22:42.957,0.00016996,0.00017,0.00016997,93.26873162,916,3204,8933.5,11594,2308,5155.70260432,1.51833766,0.7202535653209824,0.8118255550942952
2017-11-26T12:22:42.957,0.00016996,0.00017,0.00016997,93.26873162,916,3204,8943.00000005,11598,2304,5157.01632873,1.5199522800084981,0.7202535653209824,0.8118255550942952
2017-11-26T12:22:42.957,0.00016996,0.00017,0.00016997,93.26873162,916,3204,8930.00000005,11601,2302,5127.16967046,1.517742800008498,0.7215361039998796,0.8118255550942952
2017-11-26T12:24:20.637,0.00016996,0.00017,0.00016996,93.13934906,924,3175,8935.0,11604,2301,5107.68180125,1.5185926,0.7255088541501228,0.8134044317720792
2017-11-26T12:25:07.17,0.00016996,0.00016996,0.000168,93.37035675,911,3180,8944.0,11604,2300,5109.69858112,1.52012224,0.4348616261603465,0.9221044956841875
2017-11-26T12:25:35.587,0.00016799,0.00017,0.00016799,93.54289022,904,3180,8930.00000005,11609,2304,5109.71499681,1.5001507000083996,0.26800034987514637,0.8134044317720792
2017-11-26T12:26:16.42,0.00016999,0.00016999,0.00016799,93.54917651,897,3181,8933.5,11614,2302,5109.17289731,1.518605665,0.2779599751207623,0.8218548292388096
2017-11-26T12:26:40.23,0.00016794,0.00016794,0.00016767,93.59665618,893,3181,8933.5,11614,2307,5102.38031624,1.50029199,0.41995566222774044,0.8540610629151547
2017-11-26T12:27:15.237,0.00016722,0.00016799,0.00016722,93.60620414,886,3174,8946.0,11612,2299,5097.00033544,1.4959501199999998,0.5499549391004935,0.866902960000419
2017-11-26T12:27:30.17,0.00016722,0.00016722,0.00016721,93.6127487,886,3174,8946.0,11613,2299,5094.90337114,1.4959501199999998,0.5671754325757817,0.8922928761303253
2017-11-26T12:28:09.927,0.00016719,0.00016999,0.00016719,94.01099367,884,3170,8945.0,11621,2305,5095.56027805,1.49551455,0.2851027420868349,0.8417743587282842
2017-11-26T12:28:52.103,0.00016719,0.00016995,0.0001689,94.01099367,884,3170,8945.0,11623,2306,5096.56441928,1.49551455,0.7869344749638256,0.8874845446081943
2017-11-26T12:29:21.567,0.00016719,0.00016992,0.0001689,94.01099367,884,3170,8944.99999998,11620,2305,5093.99845954,1.4955145499966562,0.8622059173663744,0.6586139157234241
2017-11-26T12:30:20.303,0.00016992,0.00016991,0.00016891,94.01878834,884,3171,8942.0,11621,2312,5080.08855062,1.51942464,0.763187006180029,0.6642524501009404
2017-11-26T12:30:48.563,0.00016891,0.00016987,0.00016722,94.01979675,866,3156,8933.5,11620,2304,5067.73677114,1.508957485,0.751945916946041,0.8331440700752918
2017-11-26T12:31:03.717,0.00016891,0.00016991,0.00016723,94.01979675,866,3156,8938.0,11618,2308,5041.53916612,1.50971758,0.8682745347710268,0.8331444288840466
2017-11-26T12:31:45.3,0.00016891,0.00016989,0.00016723,94.01979675,866,3156,8938.0,11616,2312,5019.84593331,1.50971758,0.8682745347710268,0.6617023842244061
2017-11-26T12:32:21.323,0.00016891,0.00016988,0.00016725,94.01979675,866,3156,8930.00000208,11615,2315,5016.00815968,1.5083663003513328,0.8614505220957618,0.8321026168336649
2017-11-26T12:32:56.347,0.00016891,0.00016987,0.00016729,94.01979675,866,3156,8933.5,11615,2311,5007.6689902,1.508957485,0.8289579192405497,0.8552047574292875
2017-11-26T12:33:21.64,0.00016891,0.00016985,0.00016726,94.01979675,866,3156,8938.0,11617,2308,5005.08301923,1.50971758,0.8390088929148224,0.8199447428683722
2017-11-26T12:33:56.647,0.00016891,0.00016991,0.00016731,94.01979675,866,3156,8942.0,11618,2302,5005.6309269,1.51039322,0.8444986824645895,0.8309130613111841
2017-11-26T12:34:18.673,0.00016891,0.00016991,0.00016891,94.01979675,866,3156,8937.99999995,11602,2308,5000.28278272,1.5097175799915545,0.9188692826740404,0.6617025636287834
2017-11-26T12:34:18.673,0.00016891,0.00016991,0.00016891,94.01979675,866,3156,8937.99999995,11610,2307,4998.35582222,1.5097175799915545,0.9125717835648345,0.6617029804860963
2017-11-26T12:34:18.673,0.00016891,0.00016991,0.00016891,94.01979675,866,3156,8941.79688491,11614,2311,4994.1314939,1.5103589118301481,0.9125717835644994,0.6909404140340841
2017-11-26T12:35:25.22,0.00016891,0.00016999,0.00016892,94.01979675,866,3156,8941.79688491,11613,2312,4994.27424429,1.5103589118301481,0.9184839835644995,0.6909404140340841
2017-11-26T12:36:27.07,0.00016891,0.00016891,0.0001674,93.56126839,887,3179,8941.79688491,11610,2313,4992.87381152,1.5103589118301481,0.8877559377127459,0.7585311282073933
2017-11-26T12:36:55.14,0.00016891,0.0001689,0.0001674,93.56126839,887,3179,8941.79688491,11608,2310,4994.00669943,1.5103589118301481,0.8877559377127459,0.755115750668825
2017-11-26T12:36:55.14,0.00016891,0.0001689,0.0001674,93.56126839,887,3179,8940.0,11608,2314,4988.08227806,1.5100554000000002,0.8877559377127459,0.7781706006688249
2017-11-26T12:37:50.177,0.00016891,0.00016891,0.0001674,93.1665084,883,3182,8930.00001001,11615,2316,4989.46306244,1.5083663016907893,0.8877559377127459,0.7501038327119337
2017-11-26T12:38:45.667,0.00016891,0.00016891,0.0001675,93.10368973,878,3182,8940.0,11621,2320,4989.59972581,1.5100554000000002,0.9270908152193146,0.7496038327129898
2017-11-26T12:38:45.667,0.00016891,0.00016891,0.0001675,93.10368973,878,3182,8940.0,11620,2314,4989.65043567,1.5100554000000002,0.9270908152193146,0.7505554696311371
2017-11-26T12:39:43.98,0.00016891,0.0001689,0.0001675,93.10368973,878,3182,8940.0,11625,2310,4990.44744472,1.5100554000000002,0.9270908152193146,0.7589998632772449
2017-11-26T12:40:44.843,0.0001675,0.0001689,0.0001675,92.41335334,864,3183,8940.0,11620,2312,4989.61852364,1.49745,1.0293694492515149,0.7538789014806698
2017-11-26T12:41:14.353,0.0001689,0.0001689,0.00016751,92.41504234,862,3184,8940.0,11614,2313,4988.05535086,1.5099660000000001,1.2282975592508996,0.7521899014806698
2017-11-26T12:41:50.41,0.0001689,0.0001689,0.00016752,92.41504234,862,3184,8937.5,11616,2312,4988.12248993,1.5095437500000002,1.2299839792516511,0.7521899014806698
2017-11-26T12:42:22.247,0.0001689,0.0001689,0.00016753,92.41504234,862,3184,8941.79688491,11619,2313,4986.97552274,1.510269493861299,0.6180146043948073,0.7521899014806698
2017-11-26T12:42:54.413,0.0001689,0.0001689,0.000168,92.41504234,862,3184,8941.79688491,11619,2313,4985.57091171,1.510269493861299,0.5113297565161558,0.7521899014806698
2017-11-26T12:42:54.413,0.0001689,0.0001689,0.000168,92.41504234,862,3184,8945.0,11621,2306,4987.05273626,1.5108105,0.5113297565156063,0.7521899014806698
2017-11-26T12:43:40.59,0.0001689,0.0001689,0.00016836,92.41504234,862,3184,8945.0,11622,2310,4983.28045195,1.5108105,0.5039552125156063,0.7853889652504509
2017-11-26T12:43:40.59,0.0001689,0.0001689,0.00016836,92.41504234,862,3184,8945.0,11623,2312,4981.36031465,1.5108105,0.5039552125156063,0.7950161943124507
2017-11-26T12:44:56.187,0.0001689,0.0001689,0.00016754,92.41504234,862,3184,8942.56,11628,2309,4975.93290715,1.510398384,1.0228890411103162,0.7547234014806699
2017-11-26T12:45:10.027,0.0001689,0.00016884,0.00016754,92.41504234,862,3184,8942.56,11624,2313,4974.72426197,1.510398384,1.0228890411103162,0.7853551404651404
2017-11-26T12:45:58.8,0.00016754,0.00016754,0.00016753,92.42090553,789,3142,8942.56000001,11626,2313,4971.2347324,1.4982365024016755,1.0212026211093908,0.7669017266922168
2017-11-26T12:45:56.91,0.00016754,0.00016754,0.00016753,92.42090553,789,3142,8942.56000002,11624,2313,4972.74091276,1.4982365024033508,0.6920634191150556,0.7707065477636481
2017-11-26T12:45:56.91,0.00016754,0.00016754,0.00016753,92.42090553,789,3142,8942.56000002,11624,2313,4971.22037255,1.4982365024033508,0.9660538219579831,0.7628370690448182
2017-11-26T12:47:25.94,0.00016754,0.00016883,0.0001676,92.42207893,773,3132,8944.0,11629,2319,4969.86740369,1.49847776,1.0200287912481008,0.7989478594110688
2017-11-26T12:48:01.917,0.0001676,0.00016883,0.00016754,92.47662578,771,3134,8944.0,11634,2315,4967.05936249,1.4990144,0.9828176082083331,0.7989478594110688
2017-11-26T12:48:44.08,0.0001676,0.00016882,0.0001676,92.47737774,772,3135,8942.56000011,11631,2319,4963.95901877,1.498773056018436,0.978914463499012,0.778546310331245
2017-11-26T12:49:15.967,0.00016754,0.00016882,0.0001676,92.47812952,771,3135,8943.56000011,11634,2316,4962.39038121,1.4984040424184293,1.0168858598527497,0.7657602401898014
2017-11-26T12:49:37.243,0.00016754,0.00016874,0.0001676,92.47812952,771,3135,8945.0,11631,2312,4959.48474267,1.4986453000000002,1.0168858598527497,0.7785258272501485
2017-11-26T12:49:37.243,0.00016754,0.00016874,0.0001676,92.47812952,771,3135,8947.99999999,11630,2306,4956.76489014,1.4991479199983246,1.0201418598516754,0.7785258272501485
2017-11-26T12:51:01.7,0.00016753,0.00016874,0.00016753,92.56714499,770,3194,8946.99999999,11625,2307,4951.45012818,1.4988909099983245,0.8765709424432682,0.7820440272501485
2017-11-26T12:51:01.7,0.00016753,0.00016874,0.00016753,92.56714499,770,3194,8947.59,11632,2310,4950.2725356,1.4989897527,0.8765709424432682,0.8535222372507811
2017-11-26T12:52:23.12,0.00016721,0.00016873,0.00016741,92.7025738,750,3193,8946.99999999,11630,2314,4949.22706219,1.4960278699983276,0.8368069322519263,0.2561120636079111
2017-11-26T12:52:54.897,0.00016875,0.00016889,0.00016875,92.82524868,814,3255,8947.59,11629,2312,4948.51064927,1.5099058125,0.672623563811233,0.8116771312800466
2017-11-26T12:53:05.13,0.00016875,0.00016889,0.00016875,92.82762496,816,3255,8947.59,11628,2313,4943.72023477,1.5099058125,0.672623563811233,0.8116771312800466
2017-11-26T12:53:55.26,0.00016889,0.00016889,0.00016876,92.74575349,825,3256,8947.99999997,11621,2317,4938.53124881,1.511227719994933,0.6496525448671081,0.7827961945802007
2017-11-26T12:53:55.26,0.00016889,0.00016889,0.00016876,92.74575349,825,3256,8947.99999997,11622,2318,4935.78803229,1.511227719994933,0.6496525448671081,0.7827961945802007
2017-11-26T12:54:51.72,0.00016889,0.00016889,0.00016754,92.66646383,832,3257,8946.0,11612,2323,4932.46019569,1.51088994,0.6044186970806718,0.7634102608801356
2017-11-26T12:55:26.98,0.00016889,0.00016889,0.00016744,92.59787778,835,3258,8946.0,11613,2321,4930.36146912,1.51088994,0.6127287759306236,0.7621584582305128
2017-11-26T12:55:48.133,0.00016744,0.0001688,0.00016744,92.59964085,838,3259,8942.56000011,11614,2320,4918.73305637,1.4973422464184183,0.6619457592100148,0.8108135305357607
2017-11-26T12:56:25.957,0.00016744,0.00016889,0.00016745,92.59964085,838,3259,8946.0,11616,2326,4895.90621805,1.4979182400000002,0.8450378418101163,0.7621584582305128
2017-11-26T12:57:00.543,0.00016744,0.00016888,0.00016744,92.64232453,845,3257,8942.56000011,11618,2320,4867.99013819,1.4973422464184183,0.798879342000885,0.8914778960148126
2017-11-26T12:57:20.477,0.0001674,0.00016888,0.0001674,92.71969207,844,3257,8942.56000011,11613,2328,4853.21880102,1.496984544018414,0.7337273074499018,0.8914778960148126
2017-11-26T12:58:14.17,0.0001674,0.00016887,0.0001674,92.71969207,844,3257,8942.56000002,11612,2328,4851.51385362,1.496984544003348,0.7337273074499018,0.8710763469558606
2017-11-26T12:58:43.963,0.0001674,0.00016884,0.0001674,92.71969207,844,3257,8942.56000002,11618,2328,4830.48042519,1.496984544003348,0.7337273074499018,0.2687054900785503
2017-11-26T12:58:42.48,0.0001674,0.00016884,0.0001674,92.71969207,844,3257,8945.0,11623,2324,4824.26263401,1.497393,0.7337273074499018,0.8651594921461376
2017-11-26T12:59:29.593,0.0001674,0.00016883,0.0001674,92.72666719,818,3257,8945.0,11625,2327,4808.30889793,1.497393,0.7374712778272979,0.26870409384274196
2017-11-26T13:00:02.967,0.0001674,0.00016883,0.0001674,92.72816643,789,3241,8945.0,11632,2332,4797.2822905,1.497393,0.735972034086378,0.26870409384274196
2017-11-26T13:00:52.24,0.0001674,0.0001674,0.00016728,92.73312561,774,3238,8946.0,11635,2337,4794.87495093,1.4975604,0.7333017744858434,0.7481225174737249
2017-11-26T13:01:44.37,0.00016728,0.00016728,0.00016721,92.78256402,761,3257,8945.99995,11632,2338,4786.32893521,1.496486871636,0.7368693784111187,0.2307967184369905
2017-11-26T13:02:18.32,0.00016728,0.00016739,0.00016728,92.81154258,769,3253,8945.99995001,11635,2340,4783.1001294,1.496486871637673,0.7696544473278291,0.21781552297646234
2017-11-26T13:02:47.133,0.0001674,0.00016741,0.0001674,92.833682,763,3255,8945.99995001,11638,2337,4780.56200096,1.497560391631674,0.770343459348198,0.8077588155849129
2017-11-26T13:02:47.133,0.0001674,0.00016741,0.0001674,92.833682,763,3255,8946.0,11639,2338,4775.52491328,1.4975604,0.770343459348198,0.8077588155849129
2017-11-26T13:03:37.047,0.00016721,0.0001674,0.00016721,93.12233905,748,3263,8946.99999997,11637,2330,4771.81978584,1.4960278699949836,0.48727533513302296,0.33347125499321284
2017-11-26T13:04:14.2,0.0001674,0.0001674,0.00016721,93.12350179,738,3269,8946.99999997,11639,2327,4762.67147483,1.4977277999949778,0.48727533513302296,0.33230851407689876
2017-11-26T13:04:12.703,0.0001674,0.0001674,0.00016721,93.12350179,738,3269,8947.37594017,11643,2325,4765.64860116,1.4977907323844581,0.48727533513302296,0.3837953062698888
2017-11-26T13:05:18.7,0.0001674,0.0001674,0.00016719,93.12350179,738,3269,8945.0,11634,2325,4758.98251907,1.497393,0.4877791937112243,1.0262039031980712
2017-11-26T13:05:57.73,0.00016719,0.00016726,0.00016719,93.16830192,730,3269,8948.99999998,11635,2327,4759.09267183,1.4961833099966562,0.43635699068406775,0.4860099547924053
2017-11-26T13:06:11.347,0.00016719,0.00016726,0.00016719,93.16495429,730,3269,8948.99999998,11635,2325,4752.84910418,1.4961833099966562,0.23358604898281987,0.4860099547924053
2017-11-26T13:07:09.35,0.00016726,0.00016726,0.00016719,93.201409,729,3268,8948.99999998,11627,2326,4751.35111896,1.4968097399966547,0.23358604898281987,0.44955523346142656
2017-11-26T13:07:09.35,0.00016726,0.00016726,0.00016719,93.201409,729,3268,8948.99999998,11630,2328,4746.02412541,1.4968097399966547,0.23408604898497987,0.44955523346142656
2017-11-26T13:07:57.94,0.00016726,0.00016726,0.00016719,93.20547483,730,3269,8942.56000002,11625,2317,4743.28152562,1.495732585603345,0.23358604898281987,0.4449373500791819
2017-11-26T13:08:44.76,0.00016719,0.0001674,0.00016719,93.22654801,730,3268,8950.0,11618,2316,4739.52691188,1.4963505000000001,0.39510109194527915,1.0262039031980712
2017-11-26T13:09:01.847,0.00016719,0.0001674,0.00016719,93.20861105,727,3267,8947.37594017,11619,2311,4737.84177111,1.4959117834370226,0.38962230212012916,1.0262039031980712
2017-11-26T13:09:01.847,0.00016719,0.0001674,0.00016719,93.20861105,727,3267,8945.00000001,11619,2317,4728.60798022,1.495514550001672,0.38962230212012916,1.0262039031980712
2017-11-26T13:09:01.847,0.00016719,0.0001674,0.00016719,93.20861105,727,3267,8947.37594017,11616,2314,4723.3186159,1.4959117834370226,0.38962230212012916,1.0262039031980712
2017-11-26T13:09:01.847,0.00016719,0.0001674,0.00016719,93.20861105,727,3267,8941.79688491,11613,2314,4721.80713042,1.4949790211881029,0.38962230212012916,1.0262039031980712
2017-11-26T13:09:01.847,0.00016719,0.0001674,0.00016719,93.20861105,727,3267,8950.0,11620,2310,4721.96077374,1.4963505000000001,0.38962230212012916,1.0262039031980712
2017-11-26T13:09:01.847,0.00016719,0.0001674,0.00016719,93.20861105,727,3267,8949.9999999,11605,2301,4723.07376819,1.4963504999832808,0.38962230212012916,1.0262039031980712
2017-11-26T13:09:01.847,0.00016719,0.0001674,0.00016719,93.20861105,727,3267,8943.0,11611,2304,4720.67662961,1.49518017,0.38962230212012916,1.0262039031980712
2017-11-26T13:09:01.847,0.00016719,0.0001674,0.00016719,93.20861105,727,3267,8949.9999999,11611,2301,4720.88525632,1.4963504999832808,0.38962230212012916,1.023670403198071
2017-11-26T13:13:55.057,0.00016719,0.0001674,0.00016719,93.21418853,725,3267,8949.9999999,11612,2302,4719.91095891,1.4963504999832808,0.3840448131126558,1.023670403198071
2017-11-26T13:13:55.057,0.00016719,0.0001674,0.00016719,93.21418853,725,3267,8943.0,11611,2303,4719.24903622,1.49518017,0.39789113056262554,1.023670403198071
2017-11-26T13:13:55.057,0.00016719,0.0001674,0.00016719,93.21418853,725,3267,8943.0,11618,2303,4718.65638103,1.49518017,0.39789113056262554,0.9617213803876702
2017-11-26T13:15:37.98,0.00016719,0.0001674,0.00016719,93.25504271,725,3266,8943.0,11606,2306,4718.93021123,1.49518017,0.34887244281325325,0.9617213803876702
2017-11-26T13:15:37.98,0.00016719,0.0001674,0.00016719,93.25504271,725,3266,8945.0,11608,2310,4718.77629137,1.49551455,0.34887244281325325,0.9617213803876702
2017-11-26T13:16:30.91,0.00016719,0.00016739,0.00016719,93.26404351,725,3266,8944.99999999,11610,2310,4706.92633524,1.495514549998328,0.33987163953583055,0.9428266903876702
2017-11-26T13:16:55.87,0.00016719,0.00016739,0.00016719,93.29370493,702,3261,8944.99999999,11605,2311,4707.27609809,1.495514549998328,0.30628495974261455,0.9428266903876702
2017-11-26T13:16:57.18,0.00016719,0.00016739,0.00016719,93.29370493,702,3261,8944.99999999,11606,2311,4706.73141133,1.495514549998328,0.31625287749229897,0.8494084313039842
2017-11-26T13:16:57.18,0.00016719,0.00016739,0.00016719,93.29370493,702,3261,8943.0,11610,2312,4704.07967215,1.49518017,0.31625287749229897,0.8494084313039842
2017-11-26T13:18:25.113,0.00016719,0.00016719,0.000167,93.36716833,691,3211,8943.0,11611,2317,4703.72805971,1.49518017,0.4422894542425342,0.26932646283090506
2017-11-26T13:18:56.71,0.00016719,0.00016719,0.000167,93.37116832,690,3212,8949.9999999,11612,2305,4700.192645,1.4963504999832808,0.44226712657000916,0.2653264628325278
2017-11-26T13:18:57.617,0.00016719,0.00016719,0.000167,93.37116832,690,3212,8944.0,11618,2306,4699.62182081,1.49534736,0.44226712657000916,0.2653264628325278
2017-11-26T13:18:57.617,0.00016719,0.00016719,0.000167,93.37116832,690,3212,8950.0,11624,2299,4699.07232146,1.4963505000000001,0.44226712657000916,0.2653264628325278
2017-11-26T13:18:57.617,0.00016719,0.00016719,0.000167,93.37116832,690,3212,8950.0,11626,2297,4700.82454986,1.4963505000000001,0.24334496690821886,0.2653264628325278
2017-11-26T13:18:57.617,0.00016719,0.00016719,0.000167,93.37116832,690,3212,8949.9999999,11622,2299,4698.32842756,1.4963504999832808,0.24334496690821886,0.2653264628325278
2017-11-26T13:21:51.48,0.00016719,0.00016719,0.0001671,93.33521865,662,3179,8945.0,11625,2298,4697.11673355,1.49551455,0.2353722123265677,0.26108988036216235
2017-11-26T13:21:51.48,0.00016719,0.00016719,0.0001671,93.33521865,662,3179,8947.5,11616,2299,4696.55669648,1.495932525,0.2388216924745037,0.26108988036216235
2017-11-26T13:21:51.48,0.00016719,0.00016719,0.0001671,93.33521865,662,3179,8947.5,11624,2297,4695.38657825,1.495932525,0.2388216924745037,0.26108988036216235
2017-11-26T13:23:45.86,0.00016719,0.00016739,0.0001671,93.33521865,662,3179,8945.0625,11622,2299,4694.77207692,1.495524999375,0.2388216924745037,0.8531839466722199
2017-11-26T13:24:26.45,0.00016719,0.00016739,0.00016719,93.33521865,662,3179,8940.0,11620,2302,4694.84880295,1.4946786,0.22975392247644977,0.8531839466722199
2017-11-26T13:24:26.45,0.00016719,0.00016739,0.00016719,93.33521865,662,3179,8945.0625,11621,2300,4694.45603531,1.495524999375,0.22975392247644977,0.8531839466722199
2017-11-26T13:24:26.45,0.00016719,0.00016739,0.00016719,93.33521865,662,3179,8948.0,11622,2302,4692.8573877,1.49601612,0.22975392247644977,0.8531839466722199
2017-11-26T13:25:55.09,0.00016739,0.0001674,0.00016739,93.33656259,701,3277,8948.0,11623,2298,4693.23847659,1.4978057200000001,0.22448189710821406,0.8683031213039842
2017-11-26T13:25:55.09,0.00016739,0.0001674,0.00016739,93.33656259,701,3277,8948.0,11623,2293,4690.81247149,1.4978057200000001,0.22448189710821406,0.8683031213039842
2017-11-26T13:25:55.09,0.00016739,0.0001674,0.00016739,93.33656259,701,3277,8948.0,11622,2298,4679.45896595,1.4978057200000001,0.22448189710821406,0.8683031213039842
2017-11-26T13:27:28.897,0.0001674,0.0001674,0.00016739,93.33731589,714,3279,8947.5,11622,2301,4680.0001044,1.4978115,0.22448189710821406,0.8675498213039842
2017-11-26T13:27:42.703,0.0001674,0.0001674,0.00016739,93.33817514,717,3279,8948.0,11616,2301,4680.23307741,1.4978952,0.22448189710821406,0.8666905691316742
2017-11-26T13:28:36.34,0.0001674,0.0001674,0.00016739,93.34579396,728,3278,8948.0,11624,2302,4683.42376834,1.4978952,0.22448189710821406,0.8590717439317581
2017-11-26T13:28:36.34,0.0001674,0.0001674,0.00016739,93.34579396,728,3278,8947.5,11625,2302,4682.6846291,1.4978115,0.22366377752806607,0.8590717439317581
2017-11-26T13:28:36.34,0.0001674,0.0001674,0.00016739,93.34579396,728,3278,8949.9999999,11585,2295,4690.84766972,1.49822999998326,0.22366377752806607,0.8590717439317581
2017-11-26T13:30:09.307,0.00016739,0.00016739,0.0001671,93.04443905,744,3281,8950.0,11586,2296,4691.23528365,1.4981405,0.2380035728943557,0.8571404150312154
2017-11-26T13:30:32.83,0.0001674,0.00016739,0.0001671,93.04523346,749,3281,8950.0,11582,2295,4691.50745074,1.49823,0.33385974905674265,0.8459990741275343
2017-11-26T13:30:32.127,0.0001674,0.00016739,0.0001671,93.04523346,749,3281,8950.0,11585,2303,4690.64089709,1.49823,0.33742525153020103,0.8492290741275342
2017-11-26T13:31:34.57,0.0001674,0.0001674,0.00016711,93.05182652,745,3271,8907.00000001,11586,2307,4690.363705,1.4910318000016742,0.32065134403239715,0.8630372061354746
2017-11-26T13:31:34.027,0.0001674,0.0001674,0.00016711,93.05182652,745,3271,8940.00000004,11591,2307,4691.57210347,1.496556000006696,0.32065134403239715,0.9144037303592546
2017-11-26T13:31:34.57,0.0001674,0.0001674,0.00016711,93.05182652,745,3271,8940.00000004,11590,2300,4689.94060097,1.496556000006696,0.32065134403239715,0.9144037303592546
2017-11-26T13:31:34.57,0.0001674,0.0001674,0.00016711,93.05182652,745,3271,8950.0,11601,2303,4690.43284993,1.49823,0.32065134403239715,0.8630372061354746
2017-11-26T13:33:38.87,0.0001674,0.0001674,0.00016711,93.08024926,778,3281,8949.99999999,11604,2308,4691.75272965,1.498229999998326,0.32065134403239715,0.8851995737340806
2017-11-26T13:34:13.483,0.0001674,0.00016845,0.0001674,93.26885282,804,3280,8949.99999999,11603,2307,4692.34214489,1.498229999998326,0.5994082016347433,0.6936905156233837
2017-11-26T13:34:34.65,0.0001674,0.00016845,0.0001674,93.27102902,807,3280,8949.99999999,11602,2307,4691.89518997,1.498229999998326,0.5972320016347434,0.6878106175752592
2017-11-26T13:35:15.133,0.0001674,0.00016845,0.0001675,93.27102902,807,3280,8950.0,11599,2304,4691.04431652,1.49823,0.5995704416351353,0.6901908474575169
2017-11-26T13:35:13.277,0.0001674,0.00016845,0.0001675,93.27102902,807,3280,8949.0,11601,2302,4691.26512483,1.4980626000000001,0.5995704416351353,0.6901908474575169
