timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:57:55.87,2.9e-07,2.9e-07,2.8e-07,11.46063119,533,7005,7750.00000001,13191,3219,8871.4662675,0.0022475000000029,15.835883400947967,23.142648973938343
2017-11-16T20:57:55.87,2.9e-07,2.9e-07,2.8e-07,11.46063119,533,7005,7754.0,13194,3216,8873.47517084,0.00224866,15.835883400947967,23.142648973938343
2017-11-16T20:57:55.87,2.9e-07,2.9e-07,2.8e-07,11.46063119,533,7005,7754.0,13189,3218,8875.22372463,0.00224866,15.835883400947967,23.142648973938343
2017-11-16T20:57:55.87,2.9e-07,2.9e-07,2.8e-07,11.46063119,533,7005,7753.89,13187,3226,8876.89472994,0.0022486281,15.834803400947969,23.143343626692776
2017-11-16T21:04:17.137,2.9e-07,2.9e-07,2.8e-07,11.30099983,535,7006,7753.00000001,13186,3225,8862.10553424,0.0022483700000029,15.833851400947967,23.129888973938343
2017-11-16T21:04:17.137,2.9e-07,2.9e-07,2.8e-07,11.30099983,535,7006,7750.0,13189,3236,8860.35750295,0.0022475,15.833851400947967,23.129888973938343
2017-11-16T21:04:17.137,2.9e-07,2.9e-07,2.8e-07,11.30099983,535,7006,7750.89,13195,3234,8862.12017224,0.0022477581,15.833851400947967,23.129888973938343
2017-11-16T21:04:17.137,2.9e-07,2.9e-07,2.8e-07,11.30099983,535,7006,7748.0,13186,3230,8865.84068355,0.00224692,15.833851400947967,23.129888973938343
2017-11-16T21:08:40.623,2.8e-07,2.9e-07,2.8e-07,11.30211983,533,7006,7747.87,13193,3231,8867.7462853,0.0021694036,15.832731400947967,23.129888973938343
2017-11-16T21:08:40.623,2.8e-07,2.9e-07,2.8e-07,11.30211983,533,7006,7747.6,13202,3233,8866.83536097,0.0021693280000000003,15.793461890772967,23.129888973938343
2017-11-16T21:10:35.59,2.9e-07,2.9e-07,2.8e-07,11.34138933,532,7004,7747.87,13208,3236,8868.89892715,0.0022468822999999996,15.793461890772967,23.090619463763343
2017-11-16T21:10:35.59,2.9e-07,2.9e-07,2.8e-07,11.34138933,532,7004,7747.87,13179,3242,8887.60296015,0.0022468822999999996,15.793461890772967,23.30882258876334
2017-11-16T21:13:09.03,2.9e-07,2.9e-07,2.8e-07,11.43871808,533,7001,7710.0,13180,3258,8888.44032876,0.0022359,15.794748665772968,23.20907258876334
2017-11-16T21:13:09.03,2.9e-07,2.9e-07,2.8e-07,11.43871808,533,7001,7720.0,13187,3257,8885.62923722,0.0022388,15.794748665772968,23.20907258876334
2017-11-16T21:13:09.03,2.9e-07,2.9e-07,2.8e-07,11.43871808,533,7001,7745.2,13197,3263,8885.22492368,0.0022461079999999997,15.794748665772968,23.20989908876334
2017-11-16T21:13:09.03,2.9e-07,2.9e-07,2.8e-07,11.43871808,533,7001,7744.0,13201,3268,8881.31594383,0.00224576,15.793461890772967,23.20989908876334
2017-11-16T21:16:35.45,2.9e-07,2.9e-07,2.8e-07,11.46095052,532,6999,7744.00000001,13199,3268,8877.76910665,0.0022457600000029,15.793461890772967,23.16639908876334
2017-11-16T21:16:35.45,2.9e-07,2.9e-07,2.8e-07,11.46095052,532,6999,7744.00000001,13204,3281,8878.39316091,0.0022457600000029,15.793461890772967,23.16639908876334
2017-11-16T21:19:20.453,2.9e-07,3e-07,2.9e-07,11.51357537,533,6994,7744.0,13202,3283,8879.26096961,0.00224576,14.694101318139788,26.45790428598445
2017-11-16T21:19:20.453,2.9e-07,3e-07,2.9e-07,11.51357537,533,6994,7743.99999999,13211,3284,8880.46675692,0.0022457599999971,14.679138818139789,26.45790428598445
2017-11-16T21:20:33.53,3e-07,3e-07,2.9e-07,11.51408409,532,6994,7720.0,13196,3297,8887.20808749,0.002316,14.679138818139789,26.457395560984452
2017-11-16T21:22:08.187,3e-07,3e-07,2.9e-07,11.51458284,532,6993,7725.0,13203,3289,8905.75505081,0.0023174999999999997,14.679138818139789,26.45846163191627
2017-11-16T21:22:08.187,3e-07,3e-07,2.9e-07,11.51458284,532,6993,7737.3,13214,3293,8902.16501939,0.00232119,14.68911381813979,26.45846163191627
2017-11-16T21:22:08.187,3e-07,3e-07,2.9e-07,11.51458284,532,6993,7760.87,13215,3266,8905.47270113,0.002328261,14.68911381813979,26.45846163191627
2017-11-16T21:22:08.187,3e-07,3e-07,2.9e-07,11.51458284,532,6993,7764.00000001,13224,3265,8908.26254788,0.002329200000003,14.745322943139788,26.45846163191627
2017-11-16T21:26:31.11,3e-07,3e-07,2.9e-07,11.46244559,533,6994,7750.96000001,13223,3275,8907.94521289,0.0023252880000029998,14.73898881813979,26.451568906916272
2017-11-16T21:27:08.877,2.9e-07,3e-07,2.8e-07,11.44299579,531,6994,7750.96,13213,3280,8919.10147486,0.0022477784,15.778499390772968,26.451568906916272
2017-11-16T21:27:08.877,2.9e-07,3e-07,2.8e-07,11.44299579,531,6994,7753.16000001,13218,3285,8918.92771096,0.0022484164000028998,15.778499390772968,26.451568906916272
2017-11-16T21:27:08.877,2.9e-07,3e-07,2.8e-07,11.44299579,531,6994,7740.16000001,13220,3299,8918.84989674,0.0022446464000028996,15.778499390772968,26.474691754530404
2017-11-16T21:27:08.877,2.9e-07,3e-07,2.8e-07,11.44299579,531,6994,7753.16,13234,3298,8920.06178932,0.0022484163999999997,15.778499390772968,26.481220588421525
2017-11-16T21:27:08.877,2.9e-07,3e-07,2.8e-07,11.44299579,531,6994,7763.9,13237,3294,8927.26427782,0.0022515309999999998,15.778499390772968,26.481220588421525
2017-11-16T21:27:08.877,2.9e-07,3e-07,2.8e-07,11.44299579,531,6994,7770.0,13231,3283,8936.34383963,0.0022532999999999997,15.77899814077297,26.59472920911118
2017-11-16T21:27:08.877,2.9e-07,3e-07,2.8e-07,11.44299579,531,6994,7798.9,13188,3161,8973.97666623,0.0022616809999999998,15.78207814077297,26.70777920911118
2017-11-16T21:27:08.877,2.9e-07,3e-07,2.8e-07,11.44299579,531,6994,7799.99999999,13220,3050,9017.59384518,0.0022619999999970997,15.78207814077297,26.70777920911118
2017-11-16T21:27:08.877,2.9e-07,3e-07,2.8e-07,11.44299579,531,6994,7820.00000005,13233,2751,9104.15119801,0.0022678000000145,15.78207814077297,26.481175951071464
2017-11-16T21:27:08.877,2.9e-07,3e-07,2.8e-07,11.44299579,531,6994,7844.0,13175,2672,9117.83500209,0.00227476,15.78207814077297,26.481175951071464
2017-11-16T21:37:01.053,2.9e-07,2.9e-07,2.8e-07,11.44299579,531,6994,7844.0,13235,2675,9128.54707008,0.00227476,15.78207814077297,23.19634883847662
2017-11-16T21:38:20.91,3e-07,3e-07,2.8e-07,11.47282433,532,6995,7850.0,13275,2602,9193.61310684,0.002355,15.78207814077297,26.456319169821466
2017-11-16T21:38:20.91,3e-07,3e-07,2.8e-07,11.47282433,532,6995,7854.277,13332,2561,9255.40665244,0.0023562831,15.78207814077297,26.51697842953267
2017-11-16T21:38:20.91,3e-07,3e-07,2.8e-07,11.47282433,532,6995,7850.0,13287,2574,9276.56588415,0.002355,15.78207814077297,26.51697842953267
2017-11-16T21:38:20.91,3e-07,3e-07,2.8e-07,11.47282433,532,6995,7865.0,13334,2539,9282.27876253,0.0023595,15.78207814077297,26.51697842953267
2017-11-16T21:38:20.91,3e-07,3e-07,2.8e-07,11.47282433,532,6995,7865.0,13247,2484,9321.96907753,0.0023595,15.78207814077297,26.51697842953267
2017-11-16T21:38:20.91,3e-07,3e-07,2.8e-07,11.47282433,532,6995,7880.00000001,13289,2484,9340.50858755,0.002364000000003,15.78207814077297,26.456319169821466
2017-11-16T21:38:20.91,3e-07,3e-07,2.8e-07,11.47282433,532,6995,7880.5,13297,2495,9344.78073971,0.0023641499999999998,15.78207814077297,26.456319169821466
2017-11-16T21:38:20.91,3e-07,3e-07,2.8e-07,11.47282433,532,6995,7870.0,13274,2515,9346.18430825,0.002361,15.78207814077297,26.456319169821466
2017-11-16T21:46:04.053,3e-07,3e-07,2.8e-07,11.47282512,532,6994,7856.0,13295,2538,9366.48577254,0.0023568,15.78207814077297,26.473921311505677
2017-11-16T21:46:04.053,3e-07,3e-07,2.8e-07,11.47282512,532,6994,7850.0,13172,2560,9388.78485029,0.002355,15.690078140772968,26.456318370329203
2017-11-16T21:46:04.053,3e-07,3e-07,2.8e-07,11.47282512,532,6994,7870.0,13254,2540,9419.38054505,0.002361,15.690078140772968,26.473921311505677
2017-11-16T21:49:49.977,2.8e-07,3e-07,2.9e-07,11.52882521,531,6994,7880.0,13285,2531,9432.01052572,0.0022064000000000003,14.518368324722548,26.473921311505677
2017-11-16T21:49:49.977,2.8e-07,3e-07,2.9e-07,11.52882521,531,6994,7878.0,13299,2553,9437.19213072,0.00220584,14.528343324722547,26.473175413195545
2017-11-16T21:52:01.54,2.8e-07,3e-07,2.8e-07,11.52986511,531,6994,7861.0,13310,2561,9442.35404484,0.0022010800000000002,15.627331192585242,26.47239734764714
2017-11-16T21:52:54.18,3e-07,2.9e-07,2.8e-07,11.53067968,531,6993,7878.3,13316,2567,9447.33653679,0.0023634899999999998,15.62728104869446,23.132934726220757
2017-11-16T21:54:03.09,3e-07,2.9e-07,2.8e-07,11.56885139,531,6992,7878.3,13320,2591,9451.58667466,0.0023634899999999998,15.589930587326837,23.130073813278063
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7880.3,13324,2583,9458.54694782,0.002285287,15.589162632982902,26.41907122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7884.0,13326,2589,9464.53516374,0.00228636,15.589162632982902,26.41907122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7882.0,13334,2606,9474.97037181,0.00228578,15.408642551032901,26.41907122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7881.99999998,13353,2613,9476.86535469,0.0022857799999942,15.326575004107902,26.41907122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7881.99999999,13353,2629,9482.24588843,0.0022857799999971,15.326575004107902,26.41907122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7876.1,13327,2648,9486.32795834,0.002284069,15.326575004107902,26.41907122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7877.8,13332,2663,9496.65724697,0.002284562,15.296650004107903,26.41907122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7881.0,13338,2660,9508.46114393,0.00228549,15.296650004107903,26.41907122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7890.0,13323,2611,9542.5746128,0.0022881,15.296650004107903,26.41907122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7900.0,13296,2507,9565.62936349,0.0022909999999999996,15.296650004107903,26.40917122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7905.99,13364,2389,9608.12887186,0.0022927370999999996,15.296650004107903,26.40917122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7925.0,13312,2344,9620.87127372,0.00229825,15.296650004107903,26.40917122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7944.001,13322,2319,9625.38525541,0.00230376029,15.296650004107903,26.40917122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7950.0,13320,2280,9672.7592327,0.0023055,15.296650004107903,26.40917122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7960.0,13386,2221,9713.39629227,0.0023084,15.097150004107903,26.40917122232085
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7890.00000002,13288,2262,9767.34845121,0.0022881000000057996,15.097150004107903,26.444794901984643
2017-11-16T21:54:52.807,2.9e-07,3e-07,2.8e-07,11.57017531,532,6992,7900.00000003,13299,2306,9814.63437006,0.0022910000000086997,15.097150004107903,26.59260640974326
2017-11-16T22:11:59.69,3e-07,3e-07,2.9e-07,11.60017531,528,6995,7880.0,13292,2313,9827.73043995,0.0023639999999999998,14.053636389380353,26.592756597243262
2017-11-16T22:11:59.69,3e-07,3e-07,2.9e-07,11.60017531,528,6995,7889.0,13306,2317,9837.35056378,0.0023667,14.053636389380353,26.592756597243262
2017-11-16T22:11:59.69,3e-07,3e-07,2.9e-07,11.60017531,528,6995,7920.0,13327,2312,9865.1190593,0.002376,14.053636389380353,26.592756597243262
2017-11-16T22:11:59.69,3e-07,3e-07,2.9e-07,11.60017531,528,6995,7914.0,13330,2341,9870.43576672,0.0023742,14.053636389380353,26.592756597243262
2017-11-16T22:11:59.69,3e-07,3e-07,2.9e-07,11.60017531,528,6995,7909.0,13337,2371,9879.06621004,0.0023726999999999997,14.053636389380353,26.592756597243262
2017-11-16T22:11:59.69,3e-07,3e-07,2.9e-07,11.60017531,528,6995,7901.00000002,13343,2384,9880.57625034,0.0023703000000059996,14.053636389380353,26.597934220743262
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7901.0,13338,2402,9899.44088125,0.0023703,14.053636389380353,26.597334220743264
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7880.00000002,13318,2418,9928.46883848,0.0023640000000059998,14.053116389380353,26.597334220743264
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7852.50000002,13316,2425,9931.03521416,0.0023557500000059997,14.053116389380353,26.597334220743264
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7850.0,13303,2438,9984.74654322,0.002355,14.053116389380353,26.597334220743264
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7780.0,13202,2491,10043.29607747,0.0023339999999999997,14.053116389380353,26.596614220743263
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7750.0,13125,2481,10088.69970631,0.002325,14.053116389380353,26.656805194448435
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7815.85,13163,2464,10186.62151802,0.002344755,14.053116389380353,26.660205194448434
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7800.50000001,13181,2465,10204.42342913,0.002340150000003,14.053116389380353,26.664950885003275
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7800.50000002,13196,2502,10237.67267529,0.002340150000006,14.053116389380353,26.649386385842067
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7806.00000001,13216,2494,10246.92671012,0.002341800000003,14.053116389380353,26.660691385842068
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7773.12080011,13246,2528,10277.38386916,0.002331936240033,14.053116389380353,26.660691385842068
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7748.8,13236,2540,10308.07251433,0.0023246399999999998,14.053116389380353,26.660691385842068
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7740.00000004,13252,2573,10332.85707195,0.002322000000012,14.054799281605353,26.660691385842068
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7650.00000001,13061,2593,10412.01970181,0.002295000000003,14.054799281605353,26.66089868720644
2017-11-16T22:18:27.8,3e-07,3e-07,2.9e-07,11.60077531,528,6996,7750.0,13105,2588,10444.76990348,0.002325,14.054799281605353,26.657184893203326
2017-11-16T22:33:39.103,3e-07,3e-07,2.9e-07,11.38021637,528,6997,7702.0,13115,2599,10482.67936455,0.0023106,14.054799281605353,26.660750384376602
2017-11-16T22:33:39.103,3e-07,3e-07,2.9e-07,11.38021637,528,6997,7719.0,13143,2639,10487.60943605,0.0023157,14.054799281605353,26.660750384376602
2017-11-16T22:33:39.103,3e-07,3e-07,2.9e-07,11.38021637,528,6997,7705.0,13148,2636,10495.95690983,0.0023114999999999998,14.054799281605353,26.660750384376602
2017-11-16T22:33:39.103,3e-07,3e-07,2.9e-07,11.38021637,528,6997,7750.0,13183,2617,10509.35481334,0.002325,14.054799281605353,26.660750384376602
2017-11-16T22:33:39.103,3e-07,3e-07,2.9e-07,11.38021637,528,6997,7773.885,13212,2621,10539.0140395,0.0023321655,14.054799281605353,26.660750384376602
2017-11-16T22:33:39.103,3e-07,3e-07,2.9e-07,11.38021637,528,6997,7788.0,13213,2613,10552.8571516,0.0023363999999999998,14.054799281605353,26.660750384376602
2017-11-16T22:33:39.103,3e-07,3e-07,2.9e-07,11.38021637,528,6997,7750.0,13202,2640,10566.4864795,0.002325,14.054799281605353,26.656889094054023
2017-11-16T22:33:39.103,3e-07,3e-07,2.9e-07,11.38021637,528,6997,7766.0,13209,2654,10571.09489253,0.0023298,14.054799281605353,26.65745273565418
2017-11-16T22:42:23.183,3e-07,3e-07,2.9e-07,11.35371507,529,6998,7753.97500001,13208,2664,10576.22668069,0.002326192500003,14.059149332755354,26.72122424730418
2017-11-16T22:42:23.183,3e-07,3e-07,2.9e-07,11.35371507,529,6998,7753.97500001,13213,2662,10596.24282175,0.002326192500003,14.067313916191464,26.72122424730418
2017-11-16T22:42:23.183,3e-07,3e-07,2.9e-07,11.35371507,529,6998,7767.0,13230,2680,10597.86155862,0.0023301,14.069222762116464,26.72122424730418
2017-11-16T22:42:23.183,3e-07,3e-07,2.9e-07,11.35371507,529,6998,7770.0,13235,2689,10602.95875746,0.0023309999999999997,14.069222762116464,26.72122424730418
2017-11-16T22:42:23.183,3e-07,3e-07,2.9e-07,11.35371507,529,6998,7770.0,13242,2695,10607.0220108,0.0023309999999999997,14.069222762116464,26.72122424730418
2017-11-16T22:42:23.183,3e-07,3e-07,2.9e-07,11.35371507,529,6998,7778.008002,13258,2704,10611.79450218,0.0023334024006,14.069222762116464,26.72122424730418
2017-11-16T22:42:23.183,3e-07,3e-07,2.9e-07,11.35371507,529,6998,7767.0,13253,2715,10614.58053591,0.0023301,14.069222762116464,26.72122424730418
2017-11-16T22:42:23.183,3e-07,3e-07,2.9e-07,11.35371507,529,6998,7770.0,13254,2713,10616.27576601,0.0023309999999999997,14.069222762116464,26.72122424730418
2017-11-16T22:42:23.183,3e-07,3e-07,2.9e-07,11.35371507,529,6998,7765.0,13223,2746,10617.92554795,0.0023295,14.069222762116464,26.72122424730418
2017-11-16T22:42:23.183,3e-07,3e-07,2.9e-07,11.35371507,529,6998,7767.5,13231,2754,10617.40065398,0.00233025,14.069222762116464,26.72122424730418
2017-11-16T22:42:23.183,3e-07,3e-07,2.9e-07,11.35371507,529,6998,7795.0,13267,2730,10625.51221951,0.0023385,14.069222762116464,26.72122424730418
2017-11-16T22:53:17.14,3e-07,3e-07,2.9e-07,11.94793842,532,6972,7800.0,13268,2730,10625.45725246,0.00234,14.094109687105462,26.09327306294934
2017-11-16T22:53:17.14,3e-07,3e-07,2.9e-07,11.94793842,532,6972,7799.0,13268,2739,10620.35761214,0.0023396999999999997,14.110738027105459,26.09327306294934
2017-11-16T22:53:17.14,3e-07,3e-07,2.9e-07,11.94793842,532,6972,7777.00000001,13263,2760,10611.4829885,0.002333100000003,14.139738027105459,26.09327306294934
2017-11-16T22:53:17.14,3e-07,3e-07,2.9e-07,11.94793842,532,6972,7790.0,13280,2749,10612.96199977,0.002337,14.14843802710546,26.09327306294934
2017-11-16T22:53:17.14,3e-07,3e-07,2.9e-07,11.94793842,532,6972,7798.1,13287,2768,10618.48361973,0.00233943,14.276041648530457,26.09327306294934
2017-11-16T22:58:33.427,3e-07,3e-07,2.9e-07,11.94407649,542,6975,7798.0,13288,2768,10619.00056964,0.0023393999999999997,14.272006461831603,26.092144775117568
2017-11-16T22:58:50.41,2.9e-07,3e-07,2.9e-07,11.94508867,542,6975,7799.0,13294,2776,10607.90063635,0.0022617099999999997,14.295535740993866,26.092144775117568
2017-11-16T23:00:16.41,3e-07,3e-07,2.9e-07,11.94613413,543,6975,7777.00000001,13293,2780,10598.85901676,0.002333100000003,14.295535740993866,26.091099309525223
2017-11-16T23:00:59.88,2.9e-07,3e-07,2.9e-07,11.9471678,543,6975,7799.98,13309,2777,10604.09388657,0.0022619942,14.294502070150756,26.086650224630063
2017-11-16T23:02:36.49,2.9e-07,3e-07,2.9e-07,11.94892866,543,6974,7795.2,13327,2791,10606.36060998,0.002260608,14.29380761540563,26.085583813121424
2017-11-16T23:02:36.49,2.9e-07,3e-07,2.9e-07,11.94892866,543,6974,7805.602,13329,2764,10625.76084941,0.00226362458,14.29380761540563,26.085583813121424
2017-11-16T23:02:36.49,2.9e-07,3e-07,2.9e-07,11.94892866,543,6974,7820.0,13344,2751,10628.08649532,0.0022678,14.29380761540563,26.085583813121424
2017-11-16T23:02:36.49,2.9e-07,3e-07,2.9e-07,11.94892866,543,6974,7809.50000001,13331,2765,10634.41236779,0.0022647550000029,14.29380761540563,26.04492381312142
2017-11-16T23:05:58.24,2.9e-07,3e-07,2.9e-07,11.97995865,541,6973,7829.0,13349,2759,10637.99272151,0.0022704099999999996,14.262777615405628,26.066453013121425
2017-11-16T23:05:58.24,2.9e-07,3e-07,2.9e-07,11.97995865,541,6973,7820.0,13352,2773,10640.24235541,0.0022678,14.293652615405628,26.066453013121425
2017-11-16T23:05:58.24,2.9e-07,3e-07,2.9e-07,11.97995865,541,6973,7844.999,13364,2777,10639.61382997,0.0022750497099999997,14.293652615405628,26.066453013121425
2017-11-16T23:05:58.24,2.9e-07,3e-07,2.9e-07,11.97995865,541,6973,7850.0,13371,2768,10644.16545481,0.0022765,14.293652615405628,26.172734884183924
2017-11-16T23:05:58.24,2.9e-07,3e-07,2.9e-07,11.97995865,541,6973,7852.435612,13361,2739,10674.04327595,0.00227720632748,14.293652615405628,26.172734884183924
2017-11-16T23:05:58.24,2.9e-07,3e-07,2.9e-07,11.97995865,541,6973,7870.0,13367,2731,10683.72450552,0.0022822999999999997,14.293652615405628,26.172734884183924
2017-11-16T23:12:27.32,2.9e-07,3e-07,2.9e-07,11.98627484,537,6976,7880.29,13324,2722,10687.141324,0.0022852841,14.273094569297294,26.19101297243489
2017-11-16T23:12:27.32,2.9e-07,3e-07,2.9e-07,11.98627484,537,6976,7896.99999998,13365,2685,10707.69445023,0.0022901299999942,14.273094569297294,26.22501297243489
2017-11-16T23:14:58.243,3e-07,3e-07,2.9e-07,11.99047484,537,6980,7887.80000001,13372,2687,10728.5985538,0.002366340000003,14.273094569297294,26.220812972434892
2017-11-16T23:14:58.243,3e-07,3e-07,2.9e-07,11.99047484,537,6980,7900.00000001,13394,2688,10739.22478771,0.002370000000003,14.273094569297294,26.220812972434892
2017-11-16T23:14:58.243,3e-07,3e-07,2.9e-07,11.99047484,537,6980,7900.0,13408,2691,10746.42426239,0.0023699999999999997,14.273094569297294,26.220812972434892
2017-11-16T23:17:55.917,2.9e-07,3e-07,2.9e-07,11.98141689,537,6981,7897.99999996,13426,2702,10749.28444288,0.0022904199999884,14.272977515002491,26.220812972434892
2017-11-16T23:17:55.917,2.9e-07,3e-07,2.9e-07,11.98141689,537,6981,7850.79999999,13443,2710,10766.06912232,0.0022767319999971,14.272977515002491,26.220812972434892
2017-11-16T23:17:55.917,2.9e-07,3e-07,2.9e-07,11.98141689,537,6981,7857.99999999,13405,2732,10768.20724494,0.0022788199999971,14.272977515002491,26.220812972434892
2017-11-16T23:17:55.917,2.9e-07,3e-07,2.9e-07,11.98141689,537,6981,7820.0,13386,2748,10773.87636801,0.0022678,14.272977515002491,26.247900261910694
2017-11-16T23:17:55.917,2.9e-07,3e-07,2.9e-07,11.98141689,537,6981,7810.99999999,13315,2760,10782.14271405,0.0022651899999971,14.272977515002491,26.247900261910694
2017-11-16T23:17:59.04,2.9e-07,3e-07,2.9e-07,11.98141689,537,6981,7840.0,13364,2786,10784.72545152,0.0022735999999999998,14.272977515002491,26.238812972434893
2017-11-16T23:17:55.917,2.9e-07,3e-07,2.9e-07,11.98141689,537,6981,7862.19321208,13404,2785,10798.60627681,0.0022800360315032,14.27172751500249,26.238812972434893
2017-11-16T23:17:55.917,2.9e-07,3e-07,2.9e-07,11.98141689,537,6981,7840.00000001,13426,2793,10800.68258965,0.0022736000000028998,14.27172751500249,26.238812972434893
2017-11-16T23:17:55.917,2.9e-07,3e-07,2.9e-07,11.98141689,537,6981,7815.30140369,13426,2793,10823.94001706,0.0022664374070701,14.27172751500249,26.25581297243489
2017-11-16T23:17:55.917,2.9e-07,3e-07,2.9e-07,11.98141689,537,6981,7840.00000007,13431,2802,10826.48181323,0.0022736000000203,14.27172751500249,26.25581297243489
2017-11-16T23:17:55.917,2.9e-07,3e-07,2.9e-07,11.98141689,537,6981,7860.0,13436,2792,10828.66321854,0.0022794,14.27172751500249,26.25581297243489
2017-11-16T23:29:09.687,2.9e-07,3e-07,2.9e-07,11.98160834,537,6989,7850.0,13439,2797,10832.52548487,0.0022765,14.27103731500249,26.264062972434886
2017-11-16T23:29:09.687,2.9e-07,3e-07,2.9e-07,11.98160834,537,6989,7865.1999999,13445,2799,10833.52809893,0.0022809079999709997,14.27103731500249,26.271272595961612
2017-11-16T23:29:09.687,2.9e-07,3e-07,2.9e-07,11.98160834,537,6989,7860.0,13453,2805,10836.64155763,0.0022794,14.27103731500249,26.271272595961612
2017-11-16T23:29:09.687,2.9e-07,3e-07,2.9e-07,11.98160834,537,6989,7850.0,13455,2810,10837.88118825,0.0022765,14.27103731500249,26.271272595961612
2017-11-16T23:29:09.687,2.9e-07,3e-07,2.9e-07,11.98160834,537,6989,7841.0,13454,2821,10840.70240971,0.0022738899999999998,14.27103731500249,26.271272595961612
2017-11-16T23:29:09.687,2.9e-07,3e-07,2.9e-07,11.98160834,537,6989,7810.0,13428,2838,10861.96697934,0.0022649,13.85009231500249,26.271272595961612
2017-11-16T23:29:09.687,2.9e-07,3e-07,2.9e-07,11.98160834,537,6989,7839.0,13430,2842,10863.21984776,0.0022733099999999997,13.85009231500249,26.271272595961612
2017-11-16T23:29:09.687,2.9e-07,3e-07,2.9e-07,11.98160834,537,6989,7830.0,13443,2843,10858.10249737,0.0022706999999999996,13.85009231500249,26.271272595961612
2017-11-16T23:37:48.91,2.9e-07,3e-07,2.9e-07,11.98316532,536,6990,7829.0,13441,2856,10864.04753525,0.0022704099999999996,13.846531335710882,26.268245652286616
2017-11-16T23:38:10.16,3e-07,3e-07,2.9e-07,11.98630125,536,6990,7810.0,13430,2862,10881.24705678,0.002343,13.943814735710882,26.267660652286615
2017-11-16T23:38:10.16,3e-07,3e-07,2.9e-07,11.98630125,536,6990,7820.0,13430,2866,10879.70518063,0.002346,13.943814735710882,26.267660652286615
2017-11-16T23:38:10.16,3e-07,3e-07,2.9e-07,11.98630125,536,6990,7820.0,13431,2873,10871.46001573,0.002346,13.945264735710882,26.267660652286615
2017-11-16T23:38:10.16,3e-07,3e-07,2.9e-07,11.98630125,536,6990,7800.0,13433,2877,10858.64200432,0.00234,13.975189735710883,26.267660652286615
2017-11-16T23:38:10.16,3e-07,3e-07,2.9e-07,11.98630125,536,6990,7820.0,13429,2878,10862.59454479,0.002346,13.975189735710883,26.267660652286615
2017-11-16T23:38:10.16,3e-07,3e-07,2.9e-07,11.98630125,536,6990,7811.00000001,13434,2885,10865.07715137,0.0023433000000029998,13.97373973571088,26.267660652286615
