timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T00:59:12.217,5.07e-06,5.07e-06,5.06e-06,4.8042761,177,3637,7922.1,13589,2837,11609.13389318,0.040165047,0.24707180999914002,0.06107207622411649
2017-11-17T01:01:19.58,5.07e-06,5.07e-06,5.02e-06,4.8042761,177,3637,7925.0,13608,2822,11611.06399626,0.04017975,0.3813561789461664,0.06107207622411649
2017-11-17T01:01:19.267,5.07e-06,5.07e-06,5.02e-06,4.8042761,177,3637,7942.99990001,13619,2835,11610.01365277,0.040271009493050694,0.3813561789461664,0.0609873844531354
2017-11-17T01:01:19.267,5.07e-06,5.07e-06,5.02e-06,4.8042761,177,3637,7942.0,13620,2844,11599.98572568,0.04026594,0.258116958946218,0.1158441221451295
2017-11-17T01:01:19.267,5.07e-06,5.07e-06,5.02e-06,4.8042761,177,3637,7928.2,13638,2849,11587.36914365,0.040195973999999995,0.258116958946218,0.19348640890992672
2017-11-17T01:05:06.163,5.02e-06,5.07e-06,5.02e-06,4.80510823,176,3639,7939.0,13651,2848,11585.62338043,0.03985378,0.2629377343720506,0.11475981833163751
2017-11-17T01:05:06.163,5.02e-06,5.07e-06,5.02e-06,4.80510823,176,3639,7948.0,13654,2854,11581.59066105,0.039898960000000004,0.2629377343720506,0.17087523009644853
2017-11-17T01:06:32.76,5.07e-06,5.07e-06,5.02e-06,4.8063551,176,3641,7948.0,13667,2854,11582.45541909,0.040296359999999996,0.2629377343720506,0.1325786783316513
2017-11-17T01:08:02.34,5.07e-06,5.07e-06,5.02e-06,4.8063551,176,3641,7979.0,13673,2824,11594.53655691,0.040453529999999994,0.2629377343720506,0.17997841509644852
2017-11-17T01:08:02.34,5.07e-06,5.07e-06,5.02e-06,4.8063551,176,3641,7985.0,13675,2784,11616.24669128,0.04048395,0.2629377343720506,0.04940567317090599
2017-11-17T01:10:31.327,5.07e-06,5.09e-06,5.03e-06,4.8063551,176,3641,7989.4,13681,2755,11631.27159989,0.040506257999999996,0.25802028683046263,0.047453988408159495
2017-11-17T01:10:57.047,5.07e-06,5.08e-06,5.03e-06,4.8063551,176,3641,7970.0,13668,2755,11650.51673796,0.0404079,0.25802028683046263,0.0452976559201935
2017-11-17T01:12:18.72,5.07e-06,5.08e-06,5.06e-06,4.8063551,176,3641,7987.0,13690,2737,11656.18141144,0.040494089999999996,0.2580319841612285,0.0361765159201935
2017-11-17T01:13:03.8,5.08e-06,5.08e-06,5.02e-06,4.80699885,179,3640,7994.0,13669,2652,11681.17949367,0.040609519999999996,0.38605903437201966,0.10181707373698551
2017-11-17T01:13:03.8,5.08e-06,5.08e-06,5.02e-06,4.80699885,179,3640,7994.2878605,13655,2651,11692.01054869,0.040610982331339994,0.26004529967204376,0.11093821373698551
2017-11-17T01:13:03.8,5.08e-06,5.08e-06,5.02e-06,4.80699885,179,3640,7961.00000012,13639,2676,11678.92691635,0.040441880000609595,0.1369239996720747,0.0287406263438676
2017-11-17T01:13:03.8,5.08e-06,5.08e-06,5.02e-06,4.80699885,179,3640,7963.20000013,13657,2686,11675.03350179,0.040453056000660396,0.1369239996720747,0.10282521246575939
2017-11-17T01:17:44.777,5.08e-06,5.07e-06,5.02e-06,4.80699885,179,3640,7987.0,13663,2708,11674.8429158,0.04057396,0.1369239996720747,0.024608843812619602
2017-11-17T01:18:43.797,5.08e-06,5.08e-06,5.02e-06,4.80699885,179,3640,7965.0,13665,2711,11678.30905571,0.0404622,0.1369239996720747,0.024608843812619602
2017-11-17T01:19:46.97,5.08e-06,5.08e-06,5.02e-06,4.80699885,179,3640,7980.0,13676,2726,11676.80934638,0.040538399999999995,0.253326034828776,0.032713811343867596
2017-11-17T01:20:33.487,5.08e-06,5.08e-06,5.02e-06,4.80699885,179,3640,7986.0,13687,2715,11677.03536535,0.040568879999999995,0.5734553445597229,0.0378617663438676
2017-11-17T01:21:23.893,5.08e-06,5.08e-06,5.02e-06,4.80699885,179,3640,7986.0,13730,2723,11675.52051079,0.040568879999999995,0.5734553445597229,0.10185375161847239
2017-11-17T01:22:47.613,5.08e-06,5.07e-06,5.02e-06,4.80699885,179,3640,7979.0,13719,2733,11674.06096955,0.04053332,0.37644733482874504,0.032713811343867596
2017-11-17T01:23:51.397,5.08e-06,5.08e-06,5.02e-06,4.80699885,179,3640,7979.0,13724,2729,11660.5304162,0.04053332,0.5734553445597229,0.032713811343867596
2017-11-17T01:24:52.773,5.08e-06,5.07e-06,5.02e-06,4.80699885,179,3640,7975.0,13728,2741,11658.51557636,0.040513,0.5734553445597229,0.032713811343867596
2017-11-17T01:25:49.87,5.08e-06,5.07e-06,5.02e-06,4.80699885,179,3640,7965.00000012,13719,2759,11656.22698779,0.04046220000060959,0.5734553445597229,0.0292157719135263
2017-11-17T01:26:13.027,5.08e-06,5.08e-06,5.02e-06,4.80699885,179,3640,7943.10150001,13696,2762,11668.92758509,0.040350955620050796,0.5734553445597229,0.09834881270207518
2017-11-17T01:27:34.137,5.08e-06,5.07e-06,5.02e-06,4.80699885,179,3640,7907.20000006,13681,2782,11664.98490237,0.040168576000304795,0.4434553445597541,0.034285771913526296
2017-11-17T01:27:34.137,5.08e-06,5.07e-06,5.02e-06,4.80699885,179,3640,7916.00000002,13698,2776,11658.45904487,0.040213280000101596,0.4434553445597541,0.024950597054909304
2017-11-17T01:29:44.25,5.08e-06,5.07e-06,5.02e-06,4.80699885,174,3639,7928.99999999,13712,2791,11648.21176177,0.0402793199999492,0.4413758245597377,0.09404582570804909
2017-11-17T01:31:00.063,5.08e-06,5.07e-06,5.02e-06,4.80699885,174,3639,7930.0,13714,2791,11602.94998871,0.0402844,0.36416472474998474,0.024985312415439803
2017-11-17T01:32:00.41,5.08e-06,5.07e-06,5.02e-06,4.80699885,174,3639,7930.00000003,13704,2790,11589.28460264,0.0402844000001524,0.4413758245597377,0.029117094946687797
2017-11-17T01:33:00.91,5.08e-06,5.07e-06,5.02e-06,4.80699885,174,3639,7939.00000001,13715,2792,11585.92696518,0.0403301200000508,0.4413758245597377,0.0267648550355093
2017-11-17T01:34:02.007,5.08e-06,5.08e-06,5.02e-06,4.80699885,174,3639,7965.0,13729,2776,11592.72764979,0.0404622,0.38397951437200323,0.025010597054909302
2017-11-17T01:34:57.867,5.08e-06,5.08e-06,5.02e-06,4.80699885,174,3639,7975.0,13723,2781,11592.86020373,0.040513,0.564615044559686,0.024950597054909304
2017-11-17T01:36:05.84,5.08e-06,5.07e-06,5.02e-06,4.80699885,174,3639,7966.00000001,13721,2796,11586.7860337,0.040467280000050794,0.2569842443720196,0.229781193584348
2017-11-17T01:36:41.293,5.08e-06,5.08e-06,5.02e-06,4.80699885,174,3639,7965.00000012,13718,2804,11578.65757083,0.04046220000060959,0.2569842443720196,0.2256494110531
2017-11-17T01:36:41.293,5.08e-06,5.08e-06,5.02e-06,4.80699885,174,3639,7965.0,13726,2812,11572.6455789,0.0404622,0.36181572588164024,0.2263585384180276
2017-11-17T01:36:41.293,5.08e-06,5.08e-06,5.02e-06,4.80699885,174,3639,7965.0,13740,2814,11523.69574441,0.0404622,0.36181572588164024,0.2256494110531
2017-11-17T01:36:41.293,5.08e-06,5.08e-06,5.02e-06,4.80699885,174,3639,7963.83500001,13743,2821,11491.10292108,0.0404562818000508,0.36470816494749736,0.2256494110531
2017-11-17T01:36:41.293,5.08e-06,5.08e-06,5.02e-06,4.80699885,174,3639,7965.00000013,13741,2816,11491.48279782,0.0404622000006604,0.36181572588164024,0.23473387317161312
2017-11-17T01:36:41.293,5.08e-06,5.08e-06,5.02e-06,4.80699885,174,3639,7965.0,13738,2826,11490.33732869,0.0404622,0.36181572588164024,0.23473387317161312
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7960.0,13744,2837,11477.94054804,0.040436799999999995,0.36181572588164024,0.2323964859336335
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7954.0,13748,2845,11461.50502133,0.040406319999999996,0.36181572588164024,0.2323964859336335
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7944.64232122,13741,2856,11463.52228708,0.0403587829917976,0.2460528014422227,0.2323964859336335
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7915.0,13734,2866,11466.75814376,0.0402082,0.2460528014422227,0.2323964859336335
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7885.47,13695,2879,11472.71292563,0.040058187599999996,0.2460528014422227,0.2323964859336335
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7885.00000001,13694,2871,11472.48652166,0.040055800000050795,0.2460528014422227,0.2323964859336335
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7885.47,13690,2872,11473.39871699,0.040058187599999996,0.2460528014422227,0.2323964859336335
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7885.47,13694,2877,11476.01415609,0.040058187599999996,0.2460528014422227,0.26363352508634647
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7900.0,13709,2876,11472.20058108,0.040131999999999994,0.2460528014422227,0.1665196833894827
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7900.0,13719,2880,11472.2959294,0.040131999999999994,0.2460528014422227,0.1602279631172895
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7888.0,13714,2877,11475.22843831,0.040071039999999995,0.2460528014422227,0.1599120881975412
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7899.99999999,13709,2892,11474.83919651,0.040131999999949194,0.2460528014422227,0.1596571848425709
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7886.00000001,13720,2899,11474.99610945,0.0400608800000508,0.2460528014422227,0.1655037423348876
2017-11-17T01:43:16.38,5.08e-06,5.08e-06,5.02e-06,4.8044799,176,3639,7888.5,13711,2916,11478.05099403,0.04007358,0.23881072607746517,0.1676260068526472
2017-11-17T01:57:03.2,5.02e-06,5.02e-06,5e-06,4.81504916,172,3638,7887.5,13717,2932,11480.39129254,0.03959525,0.2559208690072525,0.10331955285058339
2017-11-17T01:57:03.2,5.02e-06,5.02e-06,5e-06,4.81504916,172,3638,7887.5,13724,2941,11471.33408325,0.03959525,0.25790556178269464,0.10331955285058339
2017-11-17T01:59:13.78,5.02e-06,5.02e-06,5e-06,4.8155997,176,3638,7885.0,13714,2939,11471.76033971,0.0395827,0.25790556178269464,0.26356138029759
2017-11-17T01:59:13.78,5.02e-06,5.02e-06,5e-06,4.8155997,176,3638,7850.0,13665,2966,11480.07363658,0.039407000000000005,0.25790556178269464,0.2133462209110197
2017-11-17T02:00:12.703,5.02e-06,5.02e-06,5e-06,4.8155997,176,3638,7847.00000001,13662,2956,11493.70923431,0.0393919400000502,0.25790556178269464,0.1573210152005133
2017-11-17T01:59:13.78,5.02e-06,5.02e-06,5e-06,4.8155997,176,3638,7847.0,13672,2963,11513.72010573,0.03939194,0.2559208690072525,0.1576471286332697
2017-11-17T02:03:02.397,5.02e-06,5.08e-06,5e-06,4.8155997,176,3638,7841.00000003,13646,2961,11532.89383556,0.0393618200001506,0.2559208690072525,0.1716707149027892
2017-11-17T02:03:02.397,5.02e-06,5.08e-06,5e-06,4.8155997,176,3638,7829.00000001,13661,2970,11545.20024277,0.0393015800000502,0.26728672266580633,0.169202906633255
2017-11-17T02:05:05.867,5e-06,5.08e-06,5e-06,4.81626035,172,3636,7829.00000001,13656,2975,11548.99895672,0.03914500000005,0.26662606319130633,0.1710692210890463
2017-11-17T02:05:05.867,5e-06,5.08e-06,5e-06,4.81626035,172,3636,7821.0,13638,2983,11554.67283863,0.039105,0.26662606319130633,0.1648421447469172
2017-11-17T02:05:05.867,5e-06,5.08e-06,5e-06,4.81626035,172,3636,7812.2,13639,2992,11560.9083475,0.039061000000000005,0.3908468184912624,0.1646416468090029
2017-11-17T02:05:05.867,5e-06,5.08e-06,5e-06,4.81626035,172,3636,7829.0,13635,2961,11579.56041387,0.039145000000000006,0.38843684102953996,0.1705426097183756
2017-11-17T02:09:02.17,5e-06,5.08e-06,5.01e-06,4.81626035,172,3636,7820.0,13629,2964,11581.18571757,0.0391,0.27242188745077545,0.1703421117804613
2017-11-17T02:09:02.17,5e-06,5.08e-06,5.01e-06,4.81626035,172,3636,7830.0,13638,2976,11588.69600633,0.039150000000000004,0.27242188745074747,0.1322584004555097
2017-11-17T02:09:02.17,5e-06,5.08e-06,5.01e-06,4.81626035,172,3636,7820.5,13637,2985,11571.34472244,0.039102500000000005,0.27242188745077545,0.16564413649857443
2017-11-17T02:09:02.17,5e-06,5.08e-06,5.01e-06,4.81626035,172,3636,7820.0,13630,2994,11576.8636974,0.0391,0.2813993874507754,0.165318023065818
2017-11-17T02:09:02.17,5e-06,5.08e-06,5.01e-06,4.81626035,172,3636,7829.00000002,13644,2988,11580.23171864,0.0391450000001,0.2813993874507475,0.16504264268483151
2017-11-17T02:09:02.17,5e-06,5.08e-06,5.01e-06,4.81626035,172,3636,7829.00000002,13641,2984,11585.35718457,0.0391450000001,0.27342530682877564,0.1648421447469172
2017-11-17T02:09:02.17,5e-06,5.08e-06,5.01e-06,4.81626035,172,3636,7830.0,13645,2982,11591.15358826,0.039150000000000004,0.27342530682874766,0.1932580053240264
2017-11-17T02:09:02.17,5e-06,5.08e-06,5.01e-06,4.81626035,172,3636,7820.00000002,13655,2991,11598.52375765,0.0391000000001,0.27342530682874766,0.174646464335321
2017-11-17T02:09:02.17,5e-06,5.08e-06,5.01e-06,4.81626035,172,3636,7770.80000001,13536,3020,11642.99051048,0.03885400000005,0.1937094531702476,0.1322584004555097
2017-11-17T02:09:02.17,5e-06,5.08e-06,5.01e-06,4.81626035,172,3636,7770.80000001,13541,3017,11656.42371538,0.03885400000005,0.1937094531702476,0.1839835980077477
2017-11-17T02:20:06.107,5e-06,5.08e-06,5.01e-06,4.80619039,175,3638,7795.0,13558,2998,11670.67154389,0.038975,0.2016835337922474,0.1837602033114836
2017-11-17T02:20:06.107,5e-06,5.08e-06,5.01e-06,4.80619039,175,3638,7814.99999999,13559,2991,11689.26313822,0.039074999999950004,0.33280548501174745,0.1309100931236964
2017-11-17T02:20:06.107,5e-06,5.08e-06,5.01e-06,4.80619039,175,3638,7846.8,13576,2980,11697.24159896,0.039234000000000005,0.33280548501174395,0.1312869396082227
2017-11-17T02:20:06.107,5e-06,5.08e-06,5.01e-06,4.80619039,175,3638,7827.90956241,13546,2989,11699.87479452,0.03913954781205,0.33280548501174395,0.1312869396082227
2017-11-17T02:20:06.107,5e-06,5.08e-06,5.01e-06,4.80619039,175,3638,7838.0,13587,3004,11708.51727391,0.03919,0.33280548501174745,0.1312869396082227
2017-11-17T02:20:06.107,5e-06,5.08e-06,5.01e-06,4.80619039,175,3638,7840.0,13589,2999,11726.43752339,0.039200000000000006,0.2016835337922474,0.1312869396082227
2017-11-17T02:20:06.107,5e-06,5.08e-06,5.01e-06,4.80619039,175,3638,7848.0,13592,3004,11731.4710098,0.039240000000000004,0.2016835337922474,0.1312869396082227
2017-11-17T02:20:06.107,5e-06,5.08e-06,5.01e-06,4.80619039,175,3638,7850.20000014,13604,2986,11645.60586458,0.039251000000700004,0.2016835337922474,0.1312869396082227
2017-11-17T02:20:06.107,5e-06,5.08e-06,5.01e-06,4.80619039,175,3638,7880.0,13618,2971,11648.31790888,0.039400000000000004,0.33280548501174745,0.1312869396082227
2017-11-17T02:20:06.107,5e-06,5.08e-06,5.01e-06,4.80619039,175,3638,7886.0,13616,2982,11653.936447,0.03943,0.2716543247867461,0.1312869396082227
2017-11-17T02:30:18.18,5.08e-06,5.13e-06,5.09e-06,4.79013309,179,3637,7888.88,13614,2985,11658.23090568,0.0400755104,0.3166628201670395,0.0709651466504492
2017-11-17T02:31:11.697,5.08e-06,5.13e-06,5.09e-06,4.79013309,179,3637,7895.0,13624,2993,11657.98834587,0.0401066,0.30707319468798894,0.07791373165044921
2017-11-17T02:32:01.26,5.08e-06,5.13e-06,5.09e-06,4.79013309,179,3637,7892.3081405,13627,3007,11661.43249948,0.04009292535374,0.30707319468798894,0.07278373165044921
2017-11-17T02:32:59.293,5.08e-06,5.13e-06,5.09e-06,4.79013309,179,3637,7895.00000001,13629,3001,11659.48789159,0.0401066000000508,0.19950871363511938,0.07791373165044921
2017-11-17T02:34:15.903,5.08e-06,5.12e-06,5.09e-06,4.79013309,179,3637,7899.99999996,13625,2995,11677.1390465,0.0401319999997968,0.19950871363511938,0.1026064164178763
2017-11-17T02:35:29.577,5.08e-06,5.13e-06,5.09e-06,4.79013309,179,3637,7892.3081405,13609,3005,11672.92929867,0.04009292535374,0.19950871363511938,0.09154959388662831
2017-11-17T02:36:30.017,5.08e-06,5.13e-06,5.09e-06,4.79013309,179,3637,7892.3081405,13620,3011,11672.88494139,0.04009292535374,0.19950871363511938,0.0984981788866283
2017-11-17T02:37:30.86,5.08e-06,5.11e-06,5.01e-06,4.79013309,179,3637,7890.00000001,13609,3005,11676.49839561,0.0400812000000508,0.1394567579415229,0.09516134655541869
2017-11-17T02:38:37.033,5.08e-06,5.09e-06,5.01e-06,4.79013309,179,3637,7891.99999999,13630,3016,11673.35413098,0.0400913599999492,0.16764503987237292,0.1174329584038187
2017-11-17T02:39:36.27,5.08e-06,5.11e-06,5.01e-06,4.79013309,179,3637,7886.0,13632,3023,11670.53196049,0.04006088,0.1403154269575846,0.1534504125416202
2017-11-17T02:40:00.66,5.08e-06,5.13e-06,5.08e-06,4.79013309,179,3637,7889.0,13631,3024,11670.3236126,0.04007612,0.3908412558272242,0.1996994456714747
2017-11-17T02:40:00.66,5.08e-06,5.13e-06,5.08e-06,4.79013309,179,3637,7885.00000002,13634,3024,11670.32364936,0.040055800000101595,0.1391973336750763,0.09154959388662831
2017-11-17T02:40:00.66,5.08e-06,5.13e-06,5.08e-06,4.79013309,179,3637,7885.0,13635,3029,11669.90555269,0.040055799999999996,0.1391973336750763,0.09154959388662831
2017-11-17T02:43:34.117,5e-06,5e-06,4.97e-06,4.86720008,173,3639,7870.0,13632,3037,11662.8945007,0.03935,0.0496447753697763,0.11989191424437629
2017-11-17T02:44:41.68,5e-06,5e-06,4.97e-06,4.88754425,173,3638,7870.0,13638,3039,11662.26518993,0.03935,0.0496447753697763,0.1478679750355941
2017-11-17T02:44:41.51,5e-06,5e-06,4.97e-06,4.88754425,173,3638,7869.0,13643,3046,11662.46979269,0.039345000000000005,0.05788298474747549,0.1393286826547446
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7860.0,13649,3051,11662.77133903,0.0393,0.060819874122460794,0.1295786826547446
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7857.0,13651,3044,11666.15185525,0.039285,0.060819874122460794,0.1295786826547446
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7880.0000001,13653,3042,11668.11142579,0.0394000000005,0.060819874122460794,0.1295786826547446
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7870.0,13656,3048,11670.28479062,0.03935,0.060819874122460794,0.1295786826547446
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7862.00000003,13656,3052,11674.6001079,0.03931000000015,0.060819874122460794,0.1295786826547446
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7879.0,13656,3057,11675.0109854,0.039395000000000006,0.060819874122460794,0.1295786826547446
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7870.0,13669,3073,11673.52773831,0.03935,0.060819874122460794,0.1295786826547446
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7864.925,13672,3070,11672.70195562,0.039324625,0.060819874122460794,0.1295786826547446
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7865.20000003,13675,3069,11680.2094744,0.039326000000150005,0.060819874122460794,0.1295786826547446
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7889.0,13679,3059,11682.18114776,0.039445,0.060819874122460794,0.1295786826547446
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7879.0,13682,3065,11677.48888246,0.039395000000000006,0.060819874122460794,0.139044690592833
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7886.6,13683,3065,11678.39981786,0.039433,0.060819874122460794,0.139044690592833
2017-11-17T02:46:45.183,5e-06,5e-06,4.97e-06,4.89729425,176,3638,7880.0,13695,3079,11678.4085512,0.039400000000000004,0.060819874122460794,0.139044690592833
2017-11-17T02:59:09.837,5e-06,5e-06,4.97e-06,4.88914637,173,3640,7880.00000002,13700,3084,11677.3945309,0.0394000000001,0.060819874122460794,0.138494140592833
2017-11-17T02:59:09.837,5e-06,5e-06,4.97e-06,4.88914637,173,3640,7920.0,13713,3043,11686.414845,0.0396,0.060819874122460794,0.138494140592833
2017-11-17T02:59:09.837,5e-06,5e-06,4.97e-06,4.88914637,173,3640,7925.03569999,13692,3037,11690.6659235,0.03962517849995,0.060819874122460794,0.138494140592833
2017-11-17T02:59:09.837,5e-06,5e-06,4.97e-06,4.88914637,173,3640,7925.84,13705,3046,11692.89045972,0.0396292,0.060819874122460794,0.138494140592833
2017-11-17T02:59:09.837,5e-06,5e-06,4.97e-06,4.88914637,173,3640,7929.0,13714,3050,11697.12412612,0.03964500000000001,0.060819874122460794,0.138494140592833
2017-11-17T02:59:09.837,5e-06,5e-06,4.97e-06,4.88914637,173,3640,7935.84,13714,3038,11699.25452846,0.039679200000000005,0.060819874122460794,0.138494140592833
2017-11-17T02:59:09.837,5e-06,5e-06,4.97e-06,4.88914637,173,3640,7936.78002243,13725,3039,11703.8460607,0.039683900112150006,0.0613417241224608,0.138494140592833
2017-11-17T02:59:09.837,5e-06,5e-06,4.97e-06,4.88914637,173,3640,7944.63499304,13726,3046,11704.13899821,0.0397231749652,0.0613417241224608,0.138494140592833
2017-11-17T03:08:03.3,5e-06,5e-06,4.97e-06,4.80144063,175,3638,7942.8,13725,3050,11708.91061814,0.039714000000000006,0.060819874122460794,0.1360391107303754
2017-11-17T03:09:01.617,4.97e-06,5e-06,4.97e-06,4.80243463,175,3642,7946.0,13721,3044,11711.27443316,0.03949162,0.05982587412246079,0.137994140592833
2017-11-17T03:09:01.617,4.97e-06,5e-06,4.97e-06,4.80243463,175,3642,7946.0,13714,3051,11710.54549697,0.03949162,0.05982587412246079,0.137994140592833
2017-11-17T03:09:01.617,4.97e-06,5e-06,4.97e-06,4.80243463,175,3642,7946.0,13713,3057,11710.26938389,0.03949162,0.3026615705165011,0.1934678388948173
2017-11-17T03:09:01.617,4.97e-06,5e-06,4.97e-06,4.80243463,175,3642,7939.20000001,13709,3064,11711.36893709,0.0394578240000497,0.1691683094224143,0.1430751009306298
2017-11-17T03:09:01.617,4.97e-06,5e-06,4.97e-06,4.80243463,175,3642,7942.84,13715,3048,11711.78353926,0.0394759148,0.1691683094224143,0.1430751009306298
2017-11-17T03:09:01.617,4.97e-06,5e-06,4.97e-06,4.80243463,175,3642,7939.20000001,13707,3056,11712.40429957,0.0394578240000497,0.1691683094224143,0.1430751009306298
2017-11-17T03:09:01.617,4.97e-06,5e-06,4.97e-06,4.80243463,175,3642,7939.20000002,13711,3053,11699.13541886,0.039457824000099395,0.1691683094224143,0.1430751009306298
2017-11-17T03:09:01.617,4.97e-06,5e-06,4.97e-06,4.80243463,175,3642,7941.40000001,13712,3057,11699.5615408,0.0394687580000497,0.1691683094224143,0.1430751009306298
2017-11-17T03:17:30.043,4.97e-06,5e-06,4.97e-06,4.80862814,173,3645,7941.0,13711,3068,11704.28136918,0.03946677,0.1649127764426559,0.1430751009306298
2017-11-17T03:17:31.34,4.97e-06,5e-06,4.97e-06,4.81237461,174,3644,7949.88888888,13744,3067,11706.12100831,0.0395109477777336,0.22259186275023518,0.1430751009306298
2017-11-17T03:17:31.34,4.97e-06,5e-06,4.97e-06,4.81237461,174,3644,7950.0,13733,3069,11709.52776981,0.0395115,0.354859244466612,0.1430751009306298
2017-11-17T03:20:29.577,5e-06,5e-06,4.97e-06,4.8173746,172,3644,7970.0,13733,3039,11714.50372347,0.039850000000000003,0.354859244466612,0.1380751009306798
2017-11-17T03:20:29.577,5e-06,5e-06,4.97e-06,4.8173746,172,3644,7972.0,13665,3049,11718.20982536,0.03986000000000001,0.2225978834841792,0.1380751009306798
2017-11-17T03:20:29.577,5e-06,5e-06,4.97e-06,4.8173746,172,3644,7972.0,13727,3050,11725.99301862,0.03986000000000001,0.2225978834841792,0.1380751009306798
2017-11-17T03:20:29.577,5e-06,5e-06,4.97e-06,4.8173746,172,3644,7980.0,13728,3026,11737.80718162,0.039900000000000005,0.2225978834841792,0.1380751009306798
2017-11-17T03:20:29.577,5e-06,5e-06,4.97e-06,4.8173746,172,3644,7975.0,13722,3042,11739.70932938,0.039875,0.2225978834841792,0.1380751009306798
2017-11-17T03:25:40.66,5.13e-06,5.1e-06,4.98e-06,4.83104593,179,3645,7975.0,13769,3038,11742.99124462,0.04091175,0.16795080078139318,0.1098763236085122
2017-11-17T03:26:41.85,5.13e-06,5.13e-06,5e-06,4.83104593,179,3645,7975.97,13797,3045,11742.35614489,0.0409167261,0.1729558007813932,0.1521600772184234
2017-11-17T03:27:12.083,5.13e-06,5.13e-06,5.05e-06,4.83104593,179,3645,7975.97,13774,3046,11749.98760746,0.0409167261,0.1670208007813932,0.1561660511771602
2017-11-17T03:28:25.57,5.13e-06,5.12e-06,5.05e-06,4.83104593,179,3645,7975.97000001,13790,3052,11750.99728322,0.0409167261000513,0.1670208007813932,0.1575260930771602
2017-11-17T03:29:38.117,5.05e-06,5.12e-06,5.05e-06,4.82770512,174,3645,7975.97000001,13795,3055,11750.68177829,0.0402786485000505,0.1646964603492882,0.15702173236143538
2017-11-17T03:29:38.117,5.05e-06,5.12e-06,5.05e-06,4.82770512,174,3645,7975.97000001,13792,3062,11752.08152331,0.0402786485000505,0.0476888950491919,0.15702173236143538
2017-11-17T03:29:38.117,5.05e-06,5.12e-06,5.05e-06,4.82770512,174,3645,7975.0,13791,3064,11766.46165023,0.04027375,0.0476888950491919,0.15702173236143538
2017-11-17T03:32:44.197,5.05e-06,5.04e-06,4.97e-06,4.82155636,174,3648,7950.0,13710,3077,11773.92458199,0.0401475,0.0688290649728234,0.1401412396051984
2017-11-17T03:33:47.917,5.05e-06,5.05e-06,4.96e-06,4.82155636,174,3648,7955.0,13711,3076,11774.64085349,0.04017275,0.3131397079131347,0.18688952264243242
2017-11-17T03:34:49.213,5.05e-06,5.04e-06,4.97e-06,4.82155636,174,3648,7954.0,13767,3082,11777.9016364,0.0401677,0.0712988148746867,0.1680247930658392
2017-11-17T03:35:19.777,5.05e-06,5.05e-06,5e-06,4.82155636,174,3648,7969.0,13780,3087,11779.7661044,0.04024345,0.08338104131960809,0.16260969888850094
2017-11-17T03:35:19.777,5.05e-06,5.05e-06,5e-06,4.82155636,174,3648,7953.00000005,13782,3089,11780.21657231,0.0401626500002525,0.09552712762732511,0.16463317470510253
2017-11-17T03:35:19.777,5.05e-06,5.05e-06,5e-06,4.82155636,174,3648,7944.00000002,13776,3107,11780.13860531,0.040117200000101,0.09552712762732511,0.16463317470510253
