timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T18:52:54.637,0.0007445,0.0007448,0.00073646,229.20055526,401,10458,7736.0,13796,5142,5827.45338209,5.7594520000000005,1.6268970889616197,1.2841724522971214
2017-11-18T18:54:01.043,0.00073655,0.00074478,0.00073513,229.30052887,386,10470,7737.0,13801,5140,5827.15804738,5.69868735,1.6182662365062714,1.2802194820504886
2017-11-18T18:55:01.467,0.00074478,0.00074478,0.00073534,229.26646961,364,10472,7745.0,13810,5137,5828.97500453,5.7683211,1.7261927035174716,1.4610399158951524
2017-11-18T18:56:02.577,0.00074478,0.00074478,0.00073621,229.26646961,364,10472,7744.0,13798,5142,5832.33312251,5.76757632,1.428244642404272,1.4610399158951524
2017-11-18T18:57:02.217,0.00074478,0.0007446,0.000739,226.82790636,429,10471,7730.0,13780,5145,5830.49161669,5.7571494,1.7358042530331312,1.792122757409744
2017-11-18T18:58:04.513,0.0007446,0.0007445,0.000739,226.78476652,429,10474,7726.1300001,13782,5146,5830.49316116,5.75287639807446,1.9584125969661803,1.8543964162606363
2017-11-18T18:59:06.7,0.000744,0.000744,0.00073901,224.82519972,427,10478,7730.0,13778,5147,5832.20433296,5.75112,1.7654171425402738,1.019912051155029
2017-11-18T19:00:00.233,0.000744,0.000743,0.00073901,224.89199455,428,10475,7730.0,13778,5144,5822.84432976,5.75112,1.3578269823481421,0.8922556003935291
2017-11-18T19:01:07.187,0.00074,0.000743,0.00074,222.67558354,432,10472,7730.0,13771,5149,5823.37256843,5.7202,1.2990295607190534,1.1850339150197413
2017-11-18T19:01:18.297,0.00074,0.000743,0.00074,222.68371405,432,10471,7726.13000011,13773,5149,5824.10018643,5.7173362000814,1.2879663245363417,1.3369929158587681
2017-11-18T19:01:18.297,0.00074,0.000743,0.00074,222.68371405,432,10471,7734.0,13780,5155,5824.77932287,5.72316,1.182192026101405,1.3369929158587681
2017-11-18T19:04:06.203,0.000743,0.00074299,0.00073901,222.71727704,429,10473,7735.00000001,13780,5149,5812.06831326,5.74710500000743,1.0370025481812146,1.415187722376381
2017-11-18T19:05:15.423,0.00074299,0.000743,0.00074299,222.69203504,431,10474,7738.0,13786,5151,5827.76489868,5.74925662,1.3603296505769187,1.3556000889178481
2017-11-18T19:06:15.347,0.000743,0.000743,0.00073601,223.18419805,432,10473,7735.65000018,13789,5148,5847.57572685,5.747587950133739,1.0264598421589708,1.1974359621297141
2017-11-18T19:07:10.3,0.000743,0.000743,0.00073619,223.18419805,432,10473,7748.45,13796,5157,5834.09615859,5.75709835,1.0285866498735519,1.1974359621297141
2017-11-18T19:08:18.487,0.000743,0.000743,0.00073612,223.15959729,413,10473,7748.45,13794,5162,5828.20558749,5.75709835,1.1619137653498977,1.383180409341504
2017-11-18T19:09:16.91,0.000743,0.0007445,0.000743,223.16666469,373,10472,7739.10000002,13792,5165,5825.0997065,5.75015130001486,1.2778628763997157,1.2141701726300411
2017-11-18T19:09:26.16,0.000743,0.0007445,0.000743,223.17483763,376,10471,7749.999,13795,5166,5824.6856087,5.758249256999999,1.379780013652037,1.2141701726300411
2017-11-18T19:11:22.003,0.00073602,0.000738,0.00073603,223.44335532,434,10472,7745.45,13800,5169,5825.74356658,5.700806109,1.5634188625941732,0.8516466244038151
2017-11-18T19:12:20.02,0.00074299,0.00074289,0.00073603,223.53111208,434,10472,7745.45,13803,5169,5825.22151208,5.7547918955,1.1619140153582637,1.4550110200696897
2017-11-18T19:13:24.893,0.00073614,0.00073614,0.00073505,223.64441007,433,10475,7750.0,13814,5170,5807.62305059,5.705085,0.9606563937111905,0.9088296759951324
2017-11-18T19:14:26.787,0.00073614,0.00074299,0.00073614,223.58485301,435,10476,7750.0,13809,5173,5800.02308716,5.705085,0.8822143891923018,1.0124019210933488
2017-11-18T19:15:27.66,0.0007349,0.00074277,0.00073506,223.59176736,432,10476,7750.0,13807,5176,5798.98554023,5.695475,1.0103763325860307,0.9102026159018523
2017-11-18T19:16:29.02,0.0007349,0.00074235,0.00073501,223.59176736,432,10476,7749.45000004,13806,5174,5796.73871777,5.695070805029396,1.010376332591428,0.6542802584399187
2017-11-18T19:16:52.71,0.0007349,0.00074294,0.00074,223.59176736,432,10476,7750.0,13808,5178,5795.54096583,5.695475,2.3387027756769023,1.200986951474429
2017-11-18T19:18:11.27,0.00074,0.00074294,0.00074,223.63594196,439,10472,7748.0,13808,5181,5782.63717396,5.7335199999999995,2.298764866858402,1.1967275182082089
2017-11-18T19:18:35.6,0.00074,0.00074294,0.00074,223.62638367,440,10472,7749.45000004,13798,5182,5779.56314672,5.7345930000296,2.1877691827752024,1.2639479585075781
2017-11-18T19:18:35.6,0.00074,0.00074294,0.00074,223.62638367,440,10472,7749.45000005,13801,5183,5777.92144932,5.734593000037,2.1877691827752024,1.2639479585075781
2017-11-18T19:18:35.6,0.00074,0.00074294,0.00074,223.62638367,440,10472,7749.45000004,13797,5187,5779.28962064,5.7345930000296,2.230994458749202,1.413035958507578
2017-11-18T19:22:24.507,0.00074,0.00074294,0.00074,223.50315979,433,10443,7748.0,13799,5195,5779.22114021,5.7335199999999995,2.041367269396236,1.3560288211950837
2017-11-18T19:23:22.79,0.00074478,0.00074477,0.00074001,223.63754931,427,10444,7749.45,13799,5192,5778.56260981,5.771635371,1.8292555577048126,1.3959447184002363
2017-11-18T19:24:36.773,0.00074477,0.00074477,0.00074001,223.25289661,382,10446,7748.0,13801,5197,5783.04099584,5.77047796,1.828220611403576,1.3207279937105427
2017-11-18T19:24:36.773,0.00074477,0.00074477,0.00074001,223.25289661,382,10446,7740.0,13792,5199,5782.9252448,5.7645197999999995,1.828220611403576,1.3207279937105427
2017-11-18T19:26:24.713,0.00074477,0.00074477,0.00074002,222.68251021,446,10445,7748.0,13802,5193,5782.42125985,5.77047796,2.184673133493979,1.2841842237090546
2017-11-18T19:27:39.713,0.00074477,0.00074477,0.00074002,222.66843988,446,10445,7740.00000003,13809,5193,5781.00706745,5.7645198000223425,2.308421004400499,1.187119253748142
2017-11-18T19:28:34.743,0.00074004,0.00074432,0.00074004,221.6740348,448,10446,7746.0,13814,5197,5780.92462806,5.7323498399999995,2.256361195359308,1.1782900629152575
2017-11-18T19:29:34.743,0.00074432,0.00074432,0.00074004,221.72408195,447,10448,7747.0,13814,5196,5780.22019327,5.7662470400000005,2.1953039810381805,1.2073172701429438
2017-11-18T19:30:43.603,0.00074432,0.000744,0.00074004,221.72408195,447,10448,7747.0,13809,5203,5771.59229205,5.7662470400000005,3.3720151054410614,1.262915777740227
2017-11-18T19:30:43.603,0.00074432,0.000744,0.00074004,221.72408195,447,10448,7747.0,13805,5201,5770.47623375,5.7662470400000005,3.422595986347581,1.262849857740227
2017-11-18T19:32:43.247,0.00074003,0.000744,0.00074003,222.05238809,443,10448,7749.449999,13822,5197,5765.68071736,5.7348254827599705,1.1074105689719291,1.262849857740227
2017-11-18T19:33:37.277,0.0007349,0.00074,0.0007349,221.76378678,435,10445,7749.45,13826,5195,5764.96946909,5.695070805,1.8415316503295556,0.7761184390184348
2017-11-18T19:34:49.293,0.00074,0.00074,0.0007349,221.72347692,430,10448,7749.45,13830,5196,5762.59574455,5.734592999999999,0.8235667298013827,1.3600244669527664
2017-11-18T19:34:49.293,0.00074,0.00074,0.0007349,221.72347692,430,10448,7749.45000005,13832,5193,5732.51699243,5.734593000037,1.2546507656861314,1.0790269264748855
2017-11-18T19:36:51.34,0.00074,0.00074387,0.00074,221.72533198,432,10450,7749.449999,13831,5195,5728.52199436,5.73459299926,1.2921408789113829,0.9668729765654056
2017-11-18T19:37:55.14,0.00074384,0.00074363,0.0007349,221.83337455,431,10451,7749.449999,13838,5199,5726.72567437,5.7643508872561595,1.2505442056864136,0.8074535835532939
2017-11-18T19:38:57.2,0.00074384,0.00074348,0.00073502,221.83337455,431,10451,7749.449999,13837,5200,5712.64621203,5.7643508872561595,1.0551391590629686,1.3928605697439806
2017-11-18T19:39:58.67,0.00074384,0.00074329,0.000738,221.83337455,431,10451,7740.0,13834,5200,5712.16592396,5.7573216,1.0551335519384741,0.8632439546115778
2017-11-18T19:40:58.203,0.00074375,0.0007437,0.000738,219.91467154,436,10447,7740.0,13832,5206,5712.0270807,5.7566250000000005,1.0039198124249038,2.1777521343601434
2017-11-18T19:41:55.797,0.000738,0.000738,0.00073501,219.7335643,434,10450,7731.00000003,13832,5205,5713.38829273,5.70547800002214,1.1259358528412962,1.5791131817303654
2017-11-18T19:42:17.61,0.000738,0.000738,0.0007349,219.79054527,433,10455,7740.0,13838,5207,5710.82035019,5.7121200000000005,1.1717004384992882,1.6913507879489837
2017-11-18T19:42:17.61,0.000738,0.000738,0.0007349,219.79054527,433,10455,7740.0,13833,5209,5710.41430757,5.7121200000000005,1.1717004384992882,1.3962156854122618
2017-11-18T19:45:07.237,0.000733,0.000733,0.0007291,220.03410984,430,10454,7733.021,13836,5214,5708.64406599,5.668304393,0.9127550408457412,1.269722619222817
2017-11-18T19:45:33.547,0.000733,0.00073795,0.00073527,219.97971191,432,10454,7739.00000001,13841,5212,5701.38577515,5.67268700000733,0.7198480868027697,1.3237749014540459
2017-11-18T19:47:10.923,0.00073794,0.00073696,0.0007359,219.99373277,431,10455,7739.00000001,13843,5211,5701.14254056,5.710917660007379,0.9164847053999902,1.1894010609133538
2017-11-18T19:47:48.393,0.0007359,0.0007359,0.00073527,220.00163359,435,10458,7730.00000001,13840,5208,5694.73701179,5.688507000007359,0.8532323774717884,1.1235348437246042
2017-11-18T19:47:48.393,0.0007359,0.0007359,0.00073527,220.00163359,435,10458,7733.021,13834,5213,5692.13206303,5.690730153900001,0.8532323774683127,1.5115395683976225
2017-11-18T19:50:15.94,0.0007359,0.00073589,0.00073527,220.00163359,435,10458,7733.02100001,13838,5216,5680.5976986,5.690730153907359,1.341316204849052,1.2661114631163668
2017-11-18T19:51:03.207,0.0007359,0.00073588,0.00073527,220.00163359,435,10458,7738.0,13841,5219,5676.62845271,5.6943942000000005,1.3431621235474889,1.1876631523085825
2017-11-18T19:51:03.207,0.0007359,0.00073588,0.00073527,220.00163359,435,10458,7738.0,13837,5221,5675.46740801,5.6943942000000005,1.3432143235492788,1.1876665174046415
2017-11-18T19:51:03.207,0.0007359,0.00073588,0.00073527,220.00163359,435,10458,7740.0,13842,5217,5675.42148914,5.6958660000000005,1.7112333049352428,1.1746460169077615
2017-11-18T19:51:03.207,0.0007359,0.00073588,0.00073527,220.00163359,435,10458,7739.9,13840,5222,5669.70887522,5.69579241,0.9210498686452774,1.187666517407339
2017-11-18T19:55:21.003,0.00073,0.00073584,0.00072921,218.71350213,366,10460,7738.0,13843,5221,5669.37865763,5.64874,0.9158886527265738,0.9364748974486208
2017-11-18T19:56:16.973,0.00073,0.00073588,0.00073,218.71350213,366,10460,7738.00000001,13855,5222,5672.37210965,5.6487400000073,0.906078811467144,1.3058149071991476
2017-11-18T19:57:26.32,0.00072584,0.00073581,0.00072601,218.76130856,427,10457,7732.00000001,13862,5232,5668.44769099,5.612194880007258,0.8100127241594552,1.1193292231141794
2017-11-18T19:58:27.1,0.00073287,0.00073272,0.00072522,219.24431228,426,10465,7726.00000001,13871,5232,5665.46032149,5.662153620007329,1.4513317947331694,0.5821582484188462
2017-11-18T19:59:28.787,0.00073262,0.00073198,0.0007252,219.24731187,425,10466,7732.0,13866,5232,5652.4381275,5.66461784,0.5160159469481552,0.6597663750505481
2017-11-18T20:00:29.57,0.00073262,0.00073127,0.0007252,219.24731187,425,10466,7737.0,13874,5234,5641.36950205,5.66828094,0.5199077549753415,0.45149008112978395
2017-11-18T20:01:31.04,0.00073118,0.00073174,0.00072517,218.09761027,431,10465,7732.005,13875,5237,5630.09973002,5.6534874159,0.5083942875973956,0.457561950787571
2017-11-18T20:02:27.24,0.0007251,0.00073142,0.0007251,218.29481716,427,10464,7732.005,13877,5242,5628.48050146,5.6064768255,0.824155336637236,0.5120089653814044
2017-11-18T20:03:31.617,0.0007251,0.00072992,0.00072501,218.32130953,429,10467,7726.0,13883,5243,5631.05350699,5.6021226,0.8175741376067338,0.649292257052369
2017-11-18T20:04:30.853,0.0007303,0.00073098,0.00073032,218.34613039,430,10464,7732.005,13888,5248,5632.53169384,5.6466832515,0.9731209764218774,0.9428130202598607
2017-11-18T20:05:34.68,0.000731,0.000731,0.00073032,218.35219126,429,10465,7727.0,13885,5244,5632.50546147,5.6484369999999995,0.9731209764218774,0.9368026559968541
2017-11-18T20:06:32.51,0.000731,0.000731,0.00073032,216.58450733,429,10466,7737.0,13891,5248,5630.87224558,5.655747,0.9731209764218774,0.8383035928405458
2017-11-18T20:06:32.51,0.000731,0.000731,0.00073032,216.58450733,429,10466,7732.005,13898,5249,5630.48665275,5.652095655,0.9731209764218774,0.6049765159981865
2017-11-18T20:08:08.01,0.000731,0.000731,0.00073032,216.3661399,428,10464,7732.005,13895,5247,5630.30606983,5.652095655,0.9731209764218774,0.8316094690872149
2017-11-18T20:09:36.87,0.00073032,0.000731,0.00073032,215.98786073,393,10463,7740.0,13906,5251,5629.18008302,5.6526768,1.1093065024455329,0.831782674871012
2017-11-18T20:10:30.213,0.00073032,0.00073032,0.00072502,216.18004042,369,10465,7740.0,13905,5250,5629.12175884,5.6526768,3.1498234935658482,0.8339836704697918
2017-11-18T20:11:16.84,0.00073032,0.000731,0.00073032,215.88833735,367,10463,7737.5,13900,5251,5628.48532461,5.650851,0.869454902300632,1.3526302001554622
2017-11-18T20:12:36.637,0.00073032,0.000731,0.00072502,215.25627959,427,10462,7737.00000011,13897,5251,5626.48964777,5.650485840080335,0.856945114055938,1.3350994367803206
2017-11-18T20:13:45.81,0.00072502,0.000731,0.00072502,215.1224211,427,10467,7738.00000001,13902,5251,5609.56781656,5.61020476000725,0.856140341855938,0.8161700561223294
2017-11-18T20:14:31.17,0.00073141,0.00073141,0.00072502,215.13192829,428,10464,7740.0,13874,5245,5593.48296335,5.6611134000000005,0.8561403418563874,1.341794320493301
2017-11-18T20:15:52.013,0.00073141,0.00073141,0.00072503,215.13192829,428,10464,7740.0,13868,5246,5590.91797989,5.6611134000000005,0.3560877916708459,1.341794320493301
2017-11-18T20:16:35.373,0.00073141,0.00073142,0.00072584,215.13192829,428,10464,7740.0,13869,5245,5574.54722051,5.6611134000000005,0.35614129842870956,1.3418718967353294
2017-11-18T20:17:32.09,0.00073142,0.00073142,0.00072584,214.76046109,431,10466,7745.021,13869,5250,5569.41636966,5.66486325982,0.3370201359316035,1.3278718969597496
2017-11-18T20:18:31.75,0.00073142,0.00073142,0.00072584,214.8176192,431,10466,7743.00000333,13866,5257,5565.40859607,5.663385062435629,0.8496756171790179,1.256148794109225
2017-11-18T20:19:12.107,0.00073142,0.00073142,0.00072584,214.79416146,431,10465,7740.0,13870,5259,5557.21255167,5.6611908,0.34206831593160353,1.2268919941092251
2017-11-18T20:20:59.327,0.00073142,0.00073263,0.00072588,214.89549365,433,10461,7740.0,13871,5264,5542.02069486,5.6611908,0.3560207344662416,1.1392361110714506
2017-11-18T20:21:59.75,0.00072585,0.00073264,0.00072592,214.9010231,431,10461,7740.00000001,13873,5267,5538.90109931,5.618079000007258,0.6892225401287212,1.499173020635798
2017-11-18T20:22:49.623,0.00072795,0.00073264,0.00072795,214.90992565,432,10456,7740.00000001,13873,5269,5535.77169326,5.634333000007279,0.7040939372501079,1.5260503886303207
2017-11-18T20:22:49.623,0.00072795,0.00073264,0.00072795,214.90992565,432,10456,7735.0,13865,5269,5533.74351945,5.63069325,0.7040939372501079,1.4990637000068887
2017-11-18T20:25:00.86,0.00072795,0.00072795,0.00072585,213.61922587,432,10461,7735.0,13865,5269,5533.74351945,5.63069325,0.6036225044450916,1.5848478678281108
2017-11-18T20:25:50.657,0.00073,0.00073,0.00072585,213.77091577,380,10462,7735.0,13870,5275,5522.5390003,5.6465499999999995,0.604129412063377,1.417779036872986
2017-11-18T20:26:31.5,0.00073,0.00073,0.000726,213.77091577,380,10462,7739.99999999,13875,5271,5522.63192742,5.6501999999927,1.2660521179172073,1.4330317313998444
2017-11-18T20:27:36.377,0.00073,0.00073,0.00072601,213.83068412,415,10461,7747.0,13887,5263,5514.54226922,5.65531,1.527401833202155,1.326806054406254
2017-11-18T20:28:43.707,0.00073,0.00073,0.00072601,213.81435297,434,10462,7740.00000011,13881,5267,5509.15559187,5.650200000080299,1.4824005560713929,1.2980488436041067
2017-11-18T20:29:18.69,0.00073,0.00073,0.00072601,213.63144123,434,10462,7740.00000011,13872,5261,5507.29742217,5.650200000080299,1.4824005560713929,1.2880287263561376
2017-11-18T20:31:07.58,0.00073,0.00073264,0.00073,213.78039197,434,10460,7740.0000001,13865,5254,5503.04375484,5.650200000072999,1.5448030293580677,1.5154463915858265
2017-11-18T20:32:14.847,0.00073264,0.00073264,0.0007281,213.83522822,435,10460,7749.0,13864,5255,5498.41000619,5.67722736,1.544961912321946,1.4714704436142128
2017-11-18T20:32:33.863,0.00073264,0.00073264,0.00072815,213.83522822,435,10460,7749.0,13863,5260,5493.40163542,5.67722736,1.6961807782262985,1.4564439466547572
2017-11-18T20:34:01.8,0.00073264,0.00073264,0.000729,212.57314592,437,10460,7749.0,13865,5257,5493.26811349,5.67722736,1.6961807782274416,1.444931577035111
2017-11-18T20:34:01.8,0.00073264,0.00073264,0.000729,212.57314592,437,10460,7740.00000012,13872,5265,5485.91483154,5.670633600087917,1.4273920296506062,1.4082431855456736
2017-11-18T20:35:46.207,0.00073264,0.00073264,0.00073082,212.53586188,439,10459,7741.0,13878,5267,5484.78657733,5.67136624,1.462722327568298,1.4168288092123815
2017-11-18T20:35:46.207,0.00073264,0.00073264,0.00073082,212.53586188,439,10459,7740.00000012,13877,5265,5484.39530526,5.670633600087917,1.317520327568298,1.4341866066598927
2017-11-18T20:35:46.207,0.00073264,0.00073264,0.00073082,212.53586188,439,10459,7740.00000012,13868,5264,5484.53368236,5.670633600087917,1.317520327568298,1.4341866066598927
2017-11-18T20:39:01.117,0.00073264,0.00073309,0.00073264,212.56428579,431,10458,7740.0,13878,5265,5482.92054786,5.6706336,1.8673856584626831,1.3253617931101016
2017-11-18T20:39:01.117,0.00073264,0.00073309,0.00073264,212.56428579,431,10458,7735.0,13878,5271,5471.82037189,5.6669704,1.940247957683365,1.399400790017897
2017-11-18T20:39:01.117,0.00073264,0.00073309,0.00073264,212.56428579,431,10458,7740.0,13882,5271,5458.75676576,5.6706336,1.7508896927352082,1.398692198048095
2017-11-18T20:39:01.117,0.00073264,0.00073309,0.00073264,212.56428579,431,10458,7740.0,13884,5274,5456.55092508,5.6706336,1.7508896927352082,1.398692198048095
2017-11-18T20:43:08.087,0.00073309,0.0007359,0.00073264,212.55860357,367,10459,7740.0,13872,5270,5449.263885,5.6741166000000005,2.012058988720109,1.5360970278277808
2017-11-18T20:44:07.663,0.00073309,0.00073309,0.00073264,212.55860357,367,10459,7730.0,13867,5274,5445.52227968,5.6667857,2.012058988720109,1.4651358705675974
2017-11-18T20:44:07.663,0.00073309,0.00073309,0.00073264,212.55860357,367,10459,7735.0,13875,5277,5439.83038802,5.670451150000001,2.012058988720109,1.4651358705675974
2017-11-18T20:44:07.663,0.00073309,0.00073309,0.00073264,212.55860357,367,10459,7735.0,13883,5278,5420.06222711,5.670451150000001,2.012058988720109,1.4663307740879439
2017-11-18T20:47:33.62,0.00073309,0.00073307,0.00072604,212.44164268,431,10462,7736.5,13888,5279,5393.3679764,5.671550785,1.7749048520070914,1.0552499027387743
2017-11-18T20:48:31.383,0.00073308,0.00073309,0.00073308,212.33612651,429,10463,7736.65,13894,5275,5381.45585858,5.671583382,2.0708649625972027,1.53981937607219
2017-11-18T20:49:42.493,0.00073308,0.00073309,0.00072605,210.20890149,425,10462,7743.0,13903,5274,5377.59759789,5.67623844,1.5141466317372758,1.5155161249332811
2017-11-18T20:49:53.243,0.00073309,0.0007359,0.00073309,210.38486375,431,10458,7744.0,13903,5278,5373.59424445,5.6770489600000005,1.7348175706063997,1.3744505425430749
2017-11-18T20:51:12.557,0.0007359,0.00073799,0.0007359,210.35219511,431,10458,7743.0,13909,5281,5368.48128223,5.6980737,1.7156484293368293,1.5284557025664052
2017-11-18T20:53:30.7,0.0007359,0.00073799,0.000736,210.2712151,430,10459,7744.0,13904,5280,5369.49612334,5.698809600000001,1.6931369043635258,1.546923308728581
2017-11-18T20:53:30.403,0.0007359,0.00073799,0.000736,210.2712151,430,10459,7744.0,13903,5270,5370.86234617,5.698809600000001,1.7220449123493458,1.546923308728581
2017-11-18T20:55:33.433,0.00073589,0.0007359,0.00073589,210.98597224,432,10454,7750.0,13904,5274,5369.71196157,5.7031475,1.7945221553166428,2.0159973923842247
2017-11-18T20:56:34.03,0.0007359,0.0007359,0.00072625,211.02279681,432,10454,7745.0,13903,5275,5369.57752019,5.6995455,1.6852511449016547,1.7585353500744585
2017-11-18T20:57:33.23,0.0007359,0.0007359,0.00072658,210.98660846,452,10487,7747.0,13913,5267,5366.05468391,5.7010173,1.6576475185534547,1.8422388443502224
2017-11-18T20:58:43.95,0.00072689,0.0007358,0.00072694,211.1516543,382,10491,7760.0,13912,5257,5365.12407784,5.6406664,1.4144356545863608,1.6156043089184178
2017-11-18T20:59:46.123,0.00072689,0.00073587,0.00072742,211.1516543,382,10491,7765.0,13913,5255,5364.29290876,5.64430085,1.62671621405369,1.5230264039231596
2017-11-18T21:00:48.343,0.00073574,0.00073585,0.00072772,210.05863688,397,10489,7760.449999,13928,5259,5360.96218442,5.70967348226426,1.5555500946475727,1.4470369351125956
2017-11-18T21:01:48.31,0.00073574,0.00073585,0.0007272,210.05863688,397,10489,7760.449999,13919,5259,5360.05978744,5.70967348226426,1.5386102878398602,1.5410513613733963
2017-11-18T21:02:49.36,0.00073582,0.00073582,0.00072928,209.23871962,455,10489,7775.0,13925,5255,5360.95661542,5.7210005,2.1029227819848075,1.5362207976441498
2017-11-18T21:03:07.5,0.00073583,0.00073583,0.00072928,209.18190627,453,10489,7777.0,13903,5248,5355.63370924,5.722549910000001,1.6627068951017054,1.6241178920679542
2017-11-18T21:03:54.36,0.00072928,0.00073583,0.00072928,209.07985287,451,10490,7770.00000001,13917,5247,5349.88178802,5.666505600007293,1.9222690654525432,1.6241178920679542
2017-11-18T21:05:49.483,0.0007359,0.0007359,0.00073226,209.30507522,453,10488,7779.89999995,13910,5254,5339.91478683,5.725228409963205,2.102675786739935,1.6000499180255185
2017-11-18T21:06:53.657,0.0007359,0.0007359,0.00073226,209.28483339,452,10492,7770.00000001,13925,5255,5339.1366791,5.7179430000073594,1.7806297214922715,1.5189801391798874
2017-11-18T21:07:24.19,0.0007359,0.0007359,0.00073227,209.29710489,454,10491,7770.00000003,13927,5264,5337.71636351,5.7179430000220774,0.8068507004258403,1.6405370195111646
2017-11-18T21:08:39.533,0.0007359,0.000735,0.00073227,209.29710489,454,10491,7778.99999999,13924,5268,5333.3311196,5.724566099992641,0.5801734135164988,1.3341500016028465
2017-11-18T21:09:32.533,0.0007359,0.00073499,0.00073227,209.29710489,454,10491,7771.0,13920,5266,5331.4671973,5.7186789000000005,0.8044229249287382,1.3341494059519885
2017-11-18T21:09:32.533,0.0007359,0.00073499,0.00073227,209.29710489,454,10491,7778.0,13926,5263,5330.61137747,5.7238302,1.0533391411780892,1.3341435121005385
2017-11-18T21:09:32.533,0.0007359,0.00073499,0.00073227,209.29710489,454,10491,7778.99999991,13916,5265,5329.66350578,5.724566099933769,1.043502924929393,1.3371790996005384
2017-11-18T21:13:03.643,0.00073227,0.00073499,0.00073227,207.69637519,437,10496,7772.0,13913,5261,5323.53423963,5.6912024400000005,1.7748026021482974,1.2759139308840404
2017-11-18T21:13:32.487,0.00073227,0.000735,0.00073227,207.7441071,407,10490,7772.0,13913,5259,5320.44896611,5.6912024400000005,2.713231390766371,1.3224431777045762
2017-11-18T21:14:24.067,0.00073227,0.000735,0.00073227,208.24611162,403,10490,7770.00000003,13904,5248,5323.44778461,5.689737900021968,2.198617588893288,1.6953499037623863
2017-11-18T21:15:14.037,0.00073227,0.00073499,0.00073227,208.24611162,403,10490,7770.00000003,13922,5248,5320.24031631,5.689737900021968,2.1912948889086703,1.3693606726293321
2017-11-18T21:17:35.693,0.00073227,0.00073499,0.00073227,208.24107458,451,10492,7772.0,13927,5254,5318.47466668,5.6912024400000005,2.1890065451608853,1.5273374096857557
2017-11-18T21:18:36.27,0.000735,0.000735,0.0007323,208.49914904,452,10491,7777.0,13917,5248,5311.25383512,5.716095,1.2775270939821657,1.651867432129836
2017-11-18T21:18:36.27,0.000735,0.000735,0.0007323,208.49914904,452,10491,7778.0,13929,5247,5311.47398393,5.71683,1.2775270939820387,1.6812674321298362
2017-11-18T21:20:49.24,0.000735,0.000735,0.00073227,208.47858564,450,10491,7778.0,13910,5248,5316.78116439,5.71683,2.2539468243186,1.6530893995516862
2017-11-18T21:21:36.337,0.00073227,0.000735,0.00073227,208.40982363,454,10491,7779.0,13935,5235,5313.77141735,5.69632833,2.121971509505293,1.6530893995516862
2017-11-18T21:22:59.337,0.00073227,0.00073227,0.00073226,208.69204489,448,10490,7780.0,13923,5236,5322.77416727,5.6970606,1.6811419689682305,1.1902446149024763
2017-11-18T21:22:59.337,0.00073227,0.00073227,0.00073226,208.69204489,448,10490,7790.0,13944,5170,5336.11822211,5.7043833,1.8948044960957686,1.1902446149024763
2017-11-18T21:22:59.337,0.00073227,0.00073227,0.00073226,208.69204489,448,10490,7800.10000001,14033,5001,5357.72030526,5.711779227007323,1.8948044960957686,1.1902446149024763
2017-11-18T21:26:06.29,0.00072695,0.00073227,0.000727,208.22405563,444,10488,7819.0,14100,4933,5356.25379856,5.684022049999999,1.862268186009742,1.1872446149044658
2017-11-18T21:27:07.963,0.00073497,0.00073497,0.00072728,208.47607452,426,10453,7820.39534129,14093,4921,5346.83349448,5.747755963987911,2.970606359880184,1.6565539574749597
2017-11-18T21:28:10.493,0.00073495,0.00073495,0.00072779,208.47482581,428,10453,7822.00000001,14125,4914,5318.14740207,5.748778900007349,2.978883085998358,1.6457164621840936
2017-11-18T21:29:11.12,0.00073495,0.00073495,0.00072757,208.47482581,428,10453,7826.0,14177,4900,5305.63932796,5.7517187,2.9568545568534725,1.6457164621840936
2017-11-18T21:30:12.963,0.00073462,0.00073451,0.00072785,209.51990606,376,10466,7830.0,14128,4876,5302.61872898,5.752074599999999,1.3224152650996261,2.3578696201407663
2017-11-18T21:31:12.81,0.00072786,0.000733,0.00072695,209.59190431,377,10464,7836.46902764,14163,4854,5297.90370514,5.70385234645805,1.35802120928951,1.3940113290789373
2017-11-18T21:32:12.84,0.000735,0.0007359,0.000735,211.03900951,369,10459,7840.0,14145,4826,5304.943221,5.7623999999999995,1.517478118110555,1.5369180875015822
2017-11-18T21:33:16.48,0.000735,0.0007349,0.00072694,211.05701754,367,10460,7850.0,14212,4762,5309.38089375,5.76975,1.54064736214851,1.5581281027438445
2017-11-18T21:33:54.78,0.00073481,0.00073482,0.00072672,210.83768311,433,10461,7845.0,14155,4776,5262.42696917,5.76458445,1.5591994576897918,1.565183420777901
2017-11-18T21:35:21.013,0.00073481,0.00073475,0.00072693,210.83768311,433,10461,7845.00000001,14229,4757,5260.8388082,5.764584450007348,1.4768657527669764,1.220169198323918
2017-11-18T21:36:22.203,0.00073481,0.00073473,0.00072711,210.83768311,433,10461,7850.0,14197,4751,5247.82719664,5.7682585,1.4768654489179378,0.685104089945294
2017-11-18T21:37:22.017,0.00073481,0.00073459,0.00072734,210.83768311,433,10461,7849.9003,14196,4749,5219.36144096,5.768185239443,1.3475708460574929,0.7356475005366081
