timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:07:22.63,3.037e-05,3.037e-05,3.002e-05,111.37698852,340,1866,7825.0,13356,2765,10639.04007973,0.23764525,1.2723309650547971,0.39363292162780456
2017-11-16T23:08:33.63,3.037e-05,3.044e-05,2.996e-05,111.29587089,343,1857,7829.0,13360,2765,10641.00880016,0.23776672999999998,1.6177815456737978,0.36719053519931033
2017-11-16T23:09:40.35,3.037e-05,3.04e-05,2.999e-05,111.29587089,343,1857,7845.0,13371,2778,10641.9181867,0.23825264999999998,1.1305773433279303,0.46225275945754446
2017-11-16T23:10:40.633,3.037e-05,3.039e-05,2.999e-05,111.29587089,343,1857,7849.99999999,13359,2766,10652.94204393,0.2384044999996963,1.0522933425593441,0.4765827008744891
2017-11-16T23:11:39.57,3.037e-05,3.041e-05,2.996e-05,111.29587089,343,1857,7860.0,13368,2735,10679.84391631,0.23870819999999998,1.1924691203317828,0.47657696592897963
2017-11-16T23:12:35.087,3.041e-05,3.041e-05,3e-05,111.26084341,344,1857,7880.29,13366,2730,10684.73082893,0.2396396189,1.197148405367253,0.47776077780311244
2017-11-16T23:13:49.977,2.995e-05,3.042e-05,2.971e-05,111.30118569,341,1859,7896.99999998,13333,2687,10705.97085041,0.23651514999940101,1.0055945922425769,0.3597650954606865
2017-11-16T23:14:44.463,2.995e-05,3.041e-05,2.985e-05,111.30118569,341,1859,7896.99999998,13365,2685,10707.69445023,0.23651514999940101,0.7664052394689264,0.43153678783414706
2017-11-16T23:15:50.62,2.995e-05,3.038e-05,2.984e-05,111.30118569,341,1859,7880.29,13385,2698,10740.35281947,0.2360146855,0.7664562668967245,0.37677616304201134
2017-11-16T23:16:54.243,2.971e-05,3.037e-05,2.99e-05,111.30861487,340,1862,7900.00000001,13396,2689,10744.22172646,0.2347090000002971,0.7283950945906654,0.4184782218234075
2017-11-16T23:17:55.947,2.971e-05,3.038e-05,2.993e-05,111.30861487,340,1862,7897.99999998,13415,2701,10748.692428,0.2346495799994058,0.8738423775458938,0.7857344717271728
2017-11-16T23:18:55.497,2.971e-05,3.034e-05,2.988e-05,111.30861487,340,1862,7858.0,13435,2704,10765.92199863,0.23346118,1.1217732980871136,0.7684554152554922
2017-11-16T23:19:55.137,2.989e-05,2.987e-05,2.985e-05,111.21957322,343,1866,7880.00000001,13413,2717,10763.65141766,0.2355332000002989,0.9398050189922489,0.7322081527053785
2017-11-16T23:20:46.12,2.964e-05,2.987e-05,2.964e-05,111.26550834,339,1864,7840.0,13403,2740,10772.26686728,0.23237760000000002,1.160921053596614,0.7725082240619962
2017-11-16T23:20:46.12,2.964e-05,2.987e-05,2.964e-05,111.26550834,339,1864,7820.0,13390,2748,10777.7649692,0.2317848,0.8786801410371372,0.6873672863137281
2017-11-16T23:22:59.293,2.987e-05,3.027e-05,2.987e-05,111.37710321,341,1862,7840.0,13333,2772,10782.27447416,0.2341808,0.8785145662674265,0.5550218982739108
2017-11-16T23:23:56.013,2.965e-05,2.966e-05,2.965e-05,111.31388922,341,1863,7811.56673082,13379,2784,10791.83802527,0.23161295356881298,0.9290543641711613,0.650002065322296
2017-11-16T23:24:27.64,2.966e-05,2.966e-05,2.965e-05,111.31688921,341,1863,7829.49466848,13407,2791,10796.70907594,0.2322228118671168,0.9290543641711613,0.6470020653224994
2017-11-16T23:26:00.607,2.966e-05,2.966e-05,2.965e-05,111.31837221,341,1863,7840.00000002,13425,2792,10803.71724151,0.2325344000005932,0.9587043641711612,0.6455190653224994
2017-11-16T23:26:51.17,2.966e-05,2.966e-05,2.965e-05,111.31146179,340,1863,7840.0,13432,2800,10826.07342421,0.2325344,0.9438793641711613,0.6425530653224995
2017-11-16T23:27:29.95,2.966e-05,2.966e-05,2.965e-05,111.31294479,338,1863,7840.99999999,13436,2795,10828.22755795,0.23256405999970342,0.9438793641711613,0.6410700653224994
2017-11-16T23:28:58.233,2.965e-05,2.966e-05,2.965e-05,111.37412436,338,1864,7860.0,13439,2790,10829.31849328,0.233049,0.8833805909493823,0.6351380653224994
2017-11-16T23:28:58.233,2.965e-05,2.966e-05,2.965e-05,111.37412436,338,1864,7866.9,13446,2799,10832.87190222,0.23325358499999999,0.8833805909493823,0.6351380653224994
2017-11-16T23:28:58.233,2.965e-05,2.966e-05,2.965e-05,111.37412436,338,1864,7866.0,13454,2800,10835.49681006,0.2332269,1.1673805909493984,0.6351380653224994
2017-11-16T23:28:58.233,2.965e-05,2.966e-05,2.965e-05,111.37412436,338,1864,7866.9,13455,2808,10836.7840529,0.23325358499999999,0.8833856169232401,0.6351380653224994
2017-11-16T23:28:58.233,2.965e-05,2.966e-05,2.965e-05,111.37412436,338,1864,7855.0,13451,2817,10839.32055674,0.23290075,0.8833856169232401,0.6351380653224994
2017-11-16T23:28:58.233,2.965e-05,2.966e-05,2.965e-05,111.37412436,338,1864,7842.0,13456,2824,10840.6734264,0.23251529999999998,0.8833856169232401,0.6351380653224994
2017-11-16T23:28:58.233,2.965e-05,2.966e-05,2.965e-05,111.37412436,338,1864,7810.00000003,13424,2839,10863.40057254,0.2315665000008895,0.9010878458232512,0.6351380653224994
2017-11-16T23:35:40.8,2.965e-05,2.965e-05,2.964e-05,111.17202764,339,1864,7810.00004003,13432,2846,10858.23433769,0.23156650118688948,1.1619275029563492,0.5782728825751656
2017-11-16T23:36:59.77,2.965e-05,2.965e-05,2.964e-05,111.17824387,339,1865,7829.99999999,13433,2853,10861.3470048,0.2321594999997035,1.1609300029564633,0.5700074921905461
2017-11-16T23:38:16.63,2.965e-05,2.966e-05,2.965e-05,111.17824671,338,1864,7800.0,13430,2856,10878.04219338,0.23127,0.8779110176443579,0.5730881634313337
2017-11-16T23:38:16.63,2.965e-05,2.966e-05,2.965e-05,111.17824671,338,1864,7820.0,13431,2866,10880.64037205,0.23186299999999999,1.2230180876442063,0.5730881634313337
2017-11-16T23:39:34.16,2.966e-05,2.987e-05,2.966e-05,111.25515306,337,1865,7820.0,13434,2866,10878.40495836,0.23194120000000001,0.822517663142593,0.5116318062296901
2017-11-16T23:39:34.16,2.966e-05,2.987e-05,2.966e-05,111.25515306,337,1865,7810.0,13433,2870,10865.28096137,0.2316446,0.822517663142593,0.5684071931766821
2017-11-16T23:39:34.16,2.966e-05,2.987e-05,2.966e-05,111.25515306,337,1865,7810.0,13436,2874,10862.58578958,0.2316446,0.822524001992462,0.5563566364058943
2017-11-16T23:39:34.16,2.966e-05,2.987e-05,2.966e-05,111.25515306,337,1865,7820.0,13428,2877,10863.45545527,0.23194120000000001,0.822524001992462,0.5563566364058943
2017-11-16T23:43:39.29,2.966e-05,2.987e-05,2.966e-05,111.25827521,341,1869,7819.0,13431,2887,10865.26156019,0.23191154,0.8194018462943942,0.556340618394709
2017-11-16T23:43:39.29,2.966e-05,2.987e-05,2.966e-05,111.25827521,341,1869,7820.0,13443,2882,10868.0789824,0.23194120000000001,0.8194018462943942,0.556340618394709
2017-11-16T23:43:39.29,2.966e-05,2.987e-05,2.966e-05,111.25827521,341,1869,7840.0,13453,2858,10877.4019063,0.2325344,0.8194018462943942,0.556340618394709
2017-11-16T23:43:39.29,2.966e-05,2.987e-05,2.966e-05,111.25827521,341,1869,7849.50000001,13458,2850,10882.57367845,0.2328161700002966,0.8194018462943942,0.556340618394709
2017-11-16T23:47:41.48,2.987e-05,2.987e-05,2.966e-05,111.16768703,341,1869,7840.0,13457,2851,10889.37244843,0.2341808,0.8193946372366336,0.5558029583947091
2017-11-16T23:47:41.48,2.987e-05,2.987e-05,2.966e-05,111.16768703,341,1869,7820.00000003,13461,2862,10891.38190042,0.23358340000089609,0.8114909689777229,0.545187566666389
2017-11-16T23:47:41.48,2.987e-05,2.987e-05,2.966e-05,111.16768703,341,1869,7837.0,13482,2863,10895.44814601,0.23409119,0.8193946372366336,0.5431614583137363
2017-11-16T23:51:33.28,2.987e-05,3.031e-05,2.987e-05,111.18815441,339,1870,7849.0,13489,2867,10895.04511015,0.23444963,0.8213469504456575,0.7702840643907678
2017-11-16T23:52:33.797,2.987e-05,3.012e-05,2.987e-05,111.18815441,339,1870,7840.00000001,13479,2881,10896.2373182,0.2341808000002987,0.8426458906704009,0.7703362777225891
2017-11-16T23:53:35.517,2.987e-05,3.012e-05,2.987e-05,111.18815441,339,1870,7848.0,13490,2880,10893.72716984,0.23441976,0.8352465973471174,0.7179299947793989
2017-11-16T23:54:39,2.987e-05,3.025e-05,2.987e-05,111.18815441,339,1870,7850.0,13482,2878,10897.52485918,0.2344795,0.9070902802351103,0.7701327010990121
2017-11-16T23:55:36.363,2.987e-05,3.036e-05,2.987e-05,111.18815441,339,1870,7849.0,13490,2884,10898.99458473,0.23444963,0.9994338568458985,0.7210053582793821
2017-11-16T23:56:41.643,2.987e-05,3.016e-05,2.97e-05,111.18815441,339,1870,7860.0,13487,2878,10912.81200433,0.2347782,1.0786906856176757,0.7685264271964098
2017-11-16T23:57:39.787,3.016e-05,3.011e-05,2.966e-05,111.19752182,343,1869,7865.0,13496,2869,10916.015591,0.23720839999999999,1.1299467642696872,0.7330584180385118
2017-11-16T23:58:39.553,3.009e-05,3.009e-05,2.971e-05,111.1279179,343,1869,7850.0,13500,2883,10902.91865585,0.2362065,0.7745047583283128,0.7818780914796976
2017-11-16T23:59:44.773,3.009e-05,3.032e-05,3e-05,111.1279179,343,1869,7855.0,13499,2890,10895.70883002,0.23635695,0.6808860566236941,0.7795244949043811
2017-11-17T00:00:38.54,3.029e-05,3.027e-05,3e-05,111.13404043,340,1869,7867.0,13504,2890,10895.44366265,0.23829143,0.9729640054274861,0.7191542614232618
2017-11-17T00:01:40.29,3.029e-05,3.036e-05,3.002e-05,111.13404043,340,1869,7870.0,13513,2885,10892.43435494,0.2383823,0.854959722393134,0.7770693981115946
2017-11-17T00:02:42.15,3.002e-05,3.032e-05,3.029e-05,111.1365764,339,1870,7874.39999999,13511,2898,10893.75654966,0.2363894879996998,0.6355473274228209,0.5522492051354096
2017-11-17T00:03:47.7,2.976e-05,3.025e-05,3e-05,111.2400609,340,1869,7875.0,13507,2902,10895.86439008,0.23435999999999998,1.3213582230533412,0.7935261226232501
2017-11-17T00:04:03.933,2.976e-05,3.028e-05,3e-05,111.2400609,340,1869,7890.0,13505,2862,10936.72865407,0.2348064,0.8365931492462402,0.5461868571337285
2017-11-17T00:05:01.793,2.976e-05,3.033e-05,3.001e-05,111.2400609,340,1869,7890.0,13498,2864,10957.8318699,0.2348064,1.3091005610726236,0.63146767778944
2017-11-17T00:06:51.703,3e-05,3.032e-05,3e-05,111.38807489,338,1870,7892.0,13506,2869,10971.82525071,0.23676,1.0640302727933542,0.5978407370778774
2017-11-17T00:07:11.673,3e-05,3.032e-05,3e-05,111.38807489,338,1870,7892.0,13506,2869,10971.82525071,0.23676,1.8191565312739117,0.6478481928045864
2017-11-17T00:08:55.66,3e-05,3.033e-05,3e-05,111.38807489,338,1870,7894.99999999,13499,2874,10973.66006963,0.23684999999970002,2.1168219211241324,0.6000010367496333
2017-11-17T00:09:12.52,3e-05,3.033e-05,3.001e-05,111.38807489,338,1870,7893.0,13504,2884,10974.45864462,0.23679,1.3326952322571985,0.6133369402629116
2017-11-17T00:09:12.52,3e-05,3.033e-05,3.001e-05,111.38807489,338,1870,7894.98,13506,2883,10985.94213308,0.2368494,1.332695236423824,0.6133549247391944
2017-11-17T00:11:28.947,3.001e-05,3.033e-05,3.001e-05,111.22928053,338,1869,7894.00000002,13504,2892,10986.7234067,0.2368989400006002,1.331434816423824,0.6133549247391944
2017-11-17T00:12:48.18,3.041e-05,3.043e-05,3.041e-05,111.73771232,338,1867,7892.0,13508,2893,10988.61429953,0.23999572,0.9364643320107511,0.2811250747149814
2017-11-17T00:13:37.527,3.043e-05,3.044e-05,3.043e-05,111.79403756,340,1866,7920.0,13492,2809,11006.639061,0.2410056,1.1644953761440193,0.29597526470434943
2017-11-17T00:14:23.543,3.05e-05,3.05e-05,3.043e-05,111.79647719,343,1859,7916.0,13478,2822,11013.17705521,0.24143799999999999,1.1450032359949238,0.2216022933943924
2017-11-17T00:15:53.36,3.05e-05,3.05e-05,3.044e-05,111.79647719,343,1859,7936.94946538,13527,2789,11029.95788565,0.24207695869409,1.1738623519319136,0.3144850633584526
2017-11-17T00:16:46.36,3.05e-05,3.057e-05,3.051e-05,111.85248568,346,1856,7935.0,13475,2793,11026.30244637,0.2420175,1.2382426019667447,0.2267445727546948
2017-11-17T00:17:58.83,3.072e-05,3.083e-05,3.072e-05,111.88509726,345,1855,7941.0,13503,2789,11029.22079864,0.24394751999999997,1.226691335028329,0.28378088824941883
2017-11-17T00:19:02.003,3.164e-05,3.174e-05,3.172e-05,112.2162802,350,1845,7943.00000002,13498,2787,11049.66360495,0.2513165200006328,1.4349779567142615,0.32447247627890846
2017-11-17T00:20:07.38,3.29e-05,3.297e-05,3.29e-05,113.2469707,355,1822,7943.00000002,13528,2794,11050.30119324,0.261324700000658,1.0319272219587472,0.6904289620285536
2017-11-17T00:21:10.083,3.212e-05,3.29e-05,3.214e-05,114.33035955,349,1815,7945.1748771,13517,2791,11056.08483775,0.25519901705245196,1.4099291125819282,0.873585742795624
2017-11-17T00:22:11.01,3.207e-05,3.217e-05,3.207e-05,114.92288921,348,1825,7947.0,13529,2784,11063.50147851,0.25486029000000004,0.8739792013146761,0.47902611632455444
2017-11-17T00:23:12.34,3.115e-05,3.176e-05,3.117e-05,115.01360915,351,1830,7947.777,13532,2795,11074.25628663,0.24757325354999998,1.253750644018657,0.5243439262953977
2017-11-17T00:24:07.5,3.117e-05,3.118e-05,3.117e-05,115.21027984,349,1831,7947.776,13563,2796,11077.088695,0.24773217792000002,1.081558116298614,0.3530393258515254
2017-11-17T00:25:10.17,3.115e-05,3.115e-05,3.09e-05,115.24477631,347,1834,7946.00000002,13551,2799,11085.0876815,0.247517900000623,1.0742652530159975,0.5000043465257964
2017-11-17T00:25:21.42,3.115e-05,3.115e-05,3.09e-05,115.24789131,347,1833,7944.02358296,13567,2805,11093.09906669,0.24745633460920397,1.4721398560323868,0.5002348699534714
2017-11-17T00:27:17.5,3.051e-05,3.052e-05,3.05e-05,115.80691563,344,1841,7943.00000002,13570,2819,11098.62485491,0.2423409300006102,1.1524683115686465,0.3291930718271544
2017-11-17T00:28:13.16,3.06e-05,3.061e-05,3.06e-05,116.05914128,346,1843,7900.00000001,13550,2839,11140.84264479,0.241740000000306,1.376458753492162,0.629814182972425
2017-11-17T00:29:23.57,3.09e-05,3.09e-05,3.07e-05,116.19729536,343,1843,7934.0,13526,2842,11154.28186494,0.24516059999999998,1.3392795402118245,0.5067795504946813
2017-11-17T00:30:25.35,3.09e-05,3.09e-05,3.071e-05,116.21704792,343,1842,7930.0,13490,2846,11157.51923266,0.245037,0.7126684388142348,0.4641175899581039
2017-11-17T00:31:27.98,3.114e-05,3.11e-05,3.09e-05,116.37957814,341,1842,7933.9,13555,2851,11163.24333118,0.24706164599999997,0.6557313909476149,0.33432860102945156
2017-11-17T00:32:29.23,3.115e-05,3.146e-05,3.115e-05,116.40526365,346,1841,7933.910008,13582,2852,11165.30388075,0.2471412967492,0.7567768737505264,0.2477774765617128
2017-11-17T00:33:28.53,3.138e-05,3.134e-05,3.091e-05,116.40725611,347,1842,7934.0,13588,2869,11168.15438713,0.24896892,0.9286911878929468,0.635187864122211
2017-11-17T00:34:30.593,3.183e-05,3.182e-05,3.115e-05,117.06898012,345,1830,7933.910008,13587,2866,11170.54108147,0.25253635555464,0.657062412366744,0.3775185069277161
2017-11-17T00:35:32.25,3.175e-05,3.183e-05,3.15e-05,117.08233603,350,1831,7937.0,13585,2848,11167.386754,0.25199974999999997,1.411434788312507,0.3770355951745179
2017-11-17T00:36:37.02,3.254e-05,3.251e-05,3.153e-05,117.15457286,361,1824,7940.0,13575,2839,11178.6170186,0.2583676,0.7847937434684972,0.5681711024462659
2017-11-17T00:37:38.16,3.301e-05,3.301e-05,3.3e-05,117.885041,353,1816,7944.0,13576,2831,11305.80374193,0.26223144,0.6434828267584234,0.6118458185199939
2017-11-17T00:38:39.587,3.3e-05,3.291e-05,3.237e-05,118.2983198,352,1815,7950.00000001,13585,2725,11397.81041453,0.26235000000033004,0.44444605770302215,0.8167557611977505
2017-11-17T00:39:36.82,3.288e-05,3.296e-05,3.288e-05,118.6554447,349,1816,7980.0,13544,2658,11424.97346154,0.26238239999999996,0.6246657361248157,0.5626886319389862
2017-11-17T00:40:41.34,3.2e-05,3.238e-05,3.196e-05,118.76070468,348,1820,7979.0,13554,2668,11431.8411185,0.255328,0.6219104663366963,1.1286479156475855
2017-11-17T00:41:39.247,3.189e-05,3.191e-05,3.189e-05,118.87066451,346,1823,7950.00000004,13590,2702,11448.46293008,0.2535255000012756,0.9184778585074946,0.8322560174459469
2017-11-17T00:42:46.31,3.269e-05,3.269e-05,3.23e-05,119.07372167,350,1820,7953.8,13569,2715,11458.25808864,0.260009722,0.6698233419953672,1.3860932842911016
2017-11-17T00:43:45.39,3.23e-05,3.267e-05,3.23e-05,119.22240487,354,1820,7930.00000001,13551,2723,11489.76584937,0.25613900000032297,0.5440950638909856,1.1788053064371846
2017-11-17T00:44:33.11,3.23e-05,3.23e-05,3.229e-05,119.30110251,352,1823,7900.0,13549,2737,11498.5152239,0.25517,0.747411131749643,1.025590074879936
2017-11-17T00:45:50.787,3.229e-05,3.285e-05,3.23e-05,119.9316056,351,1814,7920.0,13557,2755,11523.08488904,0.2557368,0.7166098228165392,0.9480312718961826
2017-11-17T00:46:51.32,3.23e-05,3.287e-05,3.25e-05,119.94300981,356,1809,7912.0,13574,2754,11530.88251535,0.2555576,0.681789450308428,1.2889872547016108
2017-11-17T00:47:53.663,3.288e-05,3.283e-05,3.241e-05,120.02335735,360,1809,7934.00000002,13589,2763,11533.51808886,0.26086992000065756,0.5880116184036654,1.2128374161778144
2017-11-17T00:48:53.837,3.287e-05,3.287e-05,3.241e-05,120.04844783,360,1808,7922.80000002,13585,2779,11539.45733004,0.2604224360006574,0.65402582837835,1.4667357184095418
2017-11-17T00:49:54.95,3.286e-05,3.287e-05,3.286e-05,120.06028225,356,1808,7921.59,13596,2784,11547.43370111,0.2603034474,0.5939108691939293,1.4521924497191814
2017-11-17T00:50:51.95,3.246e-05,3.246e-05,3.245e-05,120.07500607,352,1810,7915.80000003,13588,2797,11549.93835723,0.25694686800097377,0.7301267875769335,1.2857365969510919
2017-11-17T00:51:54.22,3.238e-05,3.238e-05,3.23e-05,120.07698231,350,1810,7900.95,13583,2810,11548.8427584,0.25583276099999996,0.9602438018540247,1.2353513876882896
2017-11-17T00:52:55.157,3.238e-05,3.238e-05,3.231e-05,120.07698231,350,1810,7901.0,13582,2829,11559.22908368,0.25583438,0.8530066187812587,1.2262439663662121
2017-11-17T00:53:45.22,3.229e-05,3.23e-05,3.229e-05,119.98221656,346,1812,7894.12065402,13579,2841,11561.44879116,0.25490115591830576,0.5926093787692475,1.2264590502911878
2017-11-17T00:54:53.503,3.229e-05,3.238e-05,3.183e-05,119.99924336,345,1812,7894.12065401,13554,2844,11575.51403316,0.2549011559179829,0.6039351734510635,1.2239587817492272
2017-11-17T00:56:00.63,3.238e-05,3.237e-05,3.159e-05,120.08447534,348,1816,7891.12065402,13558,2843,11584.52174507,0.2555144867771676,0.978886160380899,1.2176071894117357
2017-11-17T00:56:56.633,3.238e-05,3.237e-05,3.188e-05,120.08447534,348,1816,7913.0,13560,2829,11593.02392064,0.25622294,1.2678784321795964,1.2220810528874035
2017-11-17T00:58:01.447,3.188e-05,3.188e-05,3.144e-05,120.10418378,349,1824,7930.0,13577,2823,11596.2491584,0.2528084,1.1204949543198512,0.967874002146288
2017-11-17T00:58:58.653,3.2e-05,3.2e-05,3.189e-05,120.16427197,351,1816,7922.1,13580,2833,11602.54912926,0.2535072,1.4031050248673766,1.2219005978597897
2017-11-17T00:59:45.84,3.237e-05,3.245e-05,3.237e-05,120.24307003,356,1816,7920.00000001,13592,2837,11608.95682714,0.2563704000003237,1.3163337668929946,1.2926704975762133
2017-11-17T00:59:46.077,3.237e-05,3.245e-05,3.237e-05,120.24307003,356,1816,7949.0,13606,2824,11610.57737428,0.25730913,1.0958094303847918,1.2926704975762133
2017-11-17T01:01:57.313,3.278e-05,3.288e-05,3.278e-05,120.26131542,356,1815,7940.0,13613,2837,11609.73562943,0.2602732,1.3550939862181137,1.3571148129284454
2017-11-17T01:03:07.003,3.309e-05,3.31e-05,3.309e-05,121.30806997,358,1808,7945.0,13625,2840,11600.86672457,0.26290005000000005,2.67661925927742,0.37731829790872207
2017-11-17T01:04:11.147,3.38e-05,3.399e-05,3.395e-05,122.43706233,364,1787,7940.0,13636,2844,11587.5693707,0.268372,1.306291242471974,0.12627533549464878
2017-11-17T01:05:13.147,3.499e-05,3.504e-05,3.5e-05,124.19230009,365,1754,7939.0,13648,2845,11585.68045204,0.27778561,0.9704271187848207,0.7306695000508169
2017-11-17T01:06:10.197,3.63e-05,3.63e-05,3.623e-05,130.97897171,367,1688,7949.9,13655,2851,11582.47622303,0.28858137,7.547647921166077,0.713758109082597
2017-11-17T01:07:15.04,3.522e-05,3.513e-05,3.458e-05,135.73707085,353,1698,7948.0,13664,2851,11581.91338991,0.27992856,0.44796122934738336,0.7727657902899467
2017-11-17T01:08:16.213,3.489e-05,3.47e-05,3.367e-05,136.28002787,390,1712,7966.8,13671,2832,11590.24015694,0.277961652,7.161247212347481,0.5134723497635474
2017-11-17T01:09:10.56,3.394e-05,3.434e-05,3.394e-05,137.61517801,361,1702,7985.0,13678,2788,11614.05839908,0.2710109,8.929601988815934,0.9576727036921049
2017-11-17T01:10:17.81,3.434e-05,3.434e-05,3.397e-05,137.76987238,366,1712,7985.00000004,13686,2777,11627.17136306,0.2742049000013736,7.8631592152327,1.3688819799522254
2017-11-17T01:11:16.093,3.478e-05,3.485e-05,3.478e-05,139.05395219,369,1709,7985.0,13669,2753,11649.85622924,0.27771830000000003,9.515937363203788,1.627687448751319
2017-11-17T01:12:18.957,3.412e-05,3.455e-05,3.413e-05,139.57181732,367,1720,7989.0,13683,2735,11655.60844982,0.27258467999999997,7.190350632397691,0.6259258022634249
2017-11-17T01:13:21.287,3.413e-05,3.422e-05,3.385e-05,139.64277462,366,1722,7990.00000001,13692,2674,11677.45793701,0.2726987000003413,5.1948297127827825,1.1029980556457122
2017-11-17T01:14:19.147,3.322e-05,3.322e-05,3.3e-05,142.14703736,356,1730,7994.30140366,13661,2644,11690.704944,0.26557069262958516,0.31776783943536696,0.4348041368127971
2017-11-17T01:15:14.46,3.433e-05,3.437e-05,3.433e-05,144.04796469,360,1732,7994.998998,13653,2661,11698.43709258,0.27446831560134,21.321437993903523,0.43210582020409255
2017-11-17T01:16:24.01,3.433e-05,3.428e-05,3.353e-05,144.65010909,365,1725,7963.20000013,13647,2687,11673.86459525,0.27337665600446287,0.847639043079941,1.5523212169672753
2017-11-17T01:17:26.62,3.4e-05,3.399e-05,3.357e-05,144.65398734,360,1726,7987.0,13661,2693,11676.83794221,0.271558,0.3570247910707346,1.8299845027980888
2017-11-17T01:18:27.903,3.349e-05,3.39e-05,3.349e-05,144.89708005,357,1737,7985.0,13668,2712,11676.47945377,0.26741765,0.6659858581953172,1.609191130696557
2017-11-17T01:19:26.89,3.349e-05,3.357e-05,3.349e-05,145.02024903,352,1732,7985.0,13671,2717,11676.05516511,0.26741765,0.4014647978436483,0.6383703296353561
2017-11-17T01:20:32.14,3.413e-05,3.433e-05,3.413e-05,145.30009935,360,1732,7987.0,13685,2713,11677.78013196,0.27259631,8.761987622467508,1.967842400975273
2017-11-17T01:21:32.673,3.412e-05,3.412e-05,3.327e-05,145.4897768,360,1730,7986.0,13724,2726,11679.39917198,0.27248232,5.905690287814526,0.6859372916135851
2017-11-17T01:22:24.91,3.407e-05,3.412e-05,3.409e-05,145.69801608,363,1729,7979.0,13722,2727,11674.45806827,0.27184453,1.2811133267140764,0.6533661562071333
2017-11-17T01:23:27.787,3.432e-05,3.436e-05,3.432e-05,145.86252759,368,1728,7979.0,13725,2731,11663.35378282,0.27383927999999996,2.521458020715034,1.7602853470979332
2017-11-17T01:24:39.07,3.478e-05,3.478e-05,3.435e-05,146.42537902,363,1725,7971.00000001,13726,2738,11658.28674255,0.2772313800003478,2.2469652757379706,1.584840964658899
2017-11-17T01:25:35.603,3.478e-05,3.478e-05,3.434e-05,146.6831337,363,1733,7970.0,13722,2752,11658.54003063,0.2771966,2.3260625251359714,2.0442612000827616
2017-11-17T01:26:41.027,3.412e-05,3.477e-05,3.411e-05,147.17543538,355,1738,7945.0000012,13696,2769,11668.34022838,0.271083400040944,0.28330107004882593,2.1659500140689523
2017-11-17T01:27:41.043,3.477e-05,3.478e-05,3.376e-05,147.93529739,356,1736,7945.0000012,13703,2771,11668.23351417,0.276247650041724,0.23901421752720717,2.170339114542003
2017-11-17T01:28:44.343,3.391e-05,3.445e-05,3.4e-05,148.03432695,358,1737,7943.10150001,13690,2775,11659.59491742,0.26935057186533906,0.8784462632515202,2.635528897517896
2017-11-17T01:29:30.47,3.373e-05,3.373e-05,3.334e-05,148.87393404,353,1748,7928.99999999,13707,2793,11648.59594265,0.26744516999966267,0.2187947789609036,2.553937732902349
2017-11-17T01:30:42.783,3.328e-05,3.373e-05,3.328e-05,148.85427795,355,1749,7930.0,13713,2792,11616.88119696,0.2639104,0.19144761984460648,1.7975341720745424
2017-11-17T01:31:33.19,3.334e-05,3.334e-05,3.328e-05,148.85960094,358,1753,7945.0,13707,2786,11589.38555989,0.2648863,0.4634620153087824,1.5744799754024164
2017-11-17T01:32:48.973,3.337e-05,3.423e-05,3.336e-05,149.08936322,359,1752,7940.0,13718,2787,11585.6829378,0.2649578,0.5136749869376375,1.1726321140352096
2017-11-17T01:33:47.583,3.38e-05,3.379e-05,3.329e-05,149.27067474,360,1759,7965.0,13729,2776,11591.11300125,0.26921700000000004,0.754387879935389,1.0982405929692383
2017-11-17T01:34:51.01,3.358e-05,3.36e-05,3.287e-05,149.32669771,360,1764,7975.0,13721,2776,11593.94588158,0.2678005,0.3371438394930228,0.9999129219574234
2017-11-17T01:35:49.087,3.289e-05,3.281e-05,3.278e-05,149.34551144,357,1763,7965.0,13726,2792,11587.34046743,0.26196885,1.7475990740992053,0.39490518418557513
2017-11-17T01:36:16.12,3.281e-05,3.281e-05,3.278e-05,149.40354556,354,1765,7965.0,13717,2806,11580.57895687,0.26133164999999997,1.7475990740992053,0.4364819818313952
2017-11-17T01:37:52.7,3.278e-05,3.281e-05,3.256e-05,149.42080928,352,1763,7965.00000012,13724,2810,11573.60416613,0.2610927000039336,1.7322649622886142,0.4364819818313952
2017-11-17T01:38:53.42,3.196e-05,3.232e-05,3.196e-05,150.61702317,346,1765,7965.0,13735,2815,11524.39999328,0.2545614,0.7661400436272673,0.4388313868992651
2017-11-17T01:39:55.377,3.231e-05,3.231e-05,3.195e-05,150.70780016,345,1765,7963.83500002,13738,2818,11517.50902481,0.2573115088506462,0.8293273047069099,0.5440062223989014
2017-11-17T01:40:56.347,3.195e-05,3.225e-05,3.195e-05,150.87044419,348,1766,7965.00000013,13740,2818,11491.29073906,0.2544817500041535,0.7240862841225587,0.48435672118734935
2017-11-17T01:41:54.393,3.094e-05,3.095e-05,3.094e-05,151.47006702,338,1769,7965.0,13743,2820,11490.8319303,0.2464371,0.8653116088154573,0.507547669240167
2017-11-17T01:43:02.63,3.09e-05,3.095e-05,3.09e-05,151.7143607,344,1765,7960.0,13740,2833,11484.94434658,0.245964,9.996141261829575,0.6243829730906452
