timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T23:32:28.61,1.439e-05,1.457e-05,1.439e-05,5.42334718,144,2595,7841.2001,13456,2839,10880.60442107,0.112834869439,0.21248044825331072,0.4408623198559246
2017-11-16T23:47:29.09,1.439e-05,1.457e-05,1.439e-05,5.38840341,144,2595,7855.0,13466,2846,10885.01144233,0.11303345,0.21965824816592672,0.4428949964992856
2017-11-16T23:47:29.09,1.439e-05,1.457e-05,1.439e-05,5.38840341,144,2595,7839.0,13460,2861,10890.005848,0.11280321,0.21628709514562972,0.4408623198559246
2017-11-16T23:47:29.09,1.439e-05,1.457e-05,1.439e-05,5.38840341,144,2595,7838.0,13468,2864,10891.86481531,0.11278882,0.21628709514562972,0.4408623198559246
2017-11-16T23:47:29.09,1.439e-05,1.457e-05,1.439e-05,5.38840341,144,2595,7837.0,13483,2859,10895.20007742,0.11277443,0.21628709514562972,0.4408623198559246
2017-11-16T23:51:24.34,1.439e-05,1.439e-05,1.429e-05,5.35923932,142,2596,7849.0,13485,2869,10895.40981171,0.11294710999999999,0.2366949276079113,0.4372653520594222
2017-11-16T23:51:24.34,1.439e-05,1.439e-05,1.429e-05,5.35923932,142,2596,7848.0,13482,2878,10894.69421159,0.11293272,0.1444237978941498,0.41739614726199803
2017-11-16T23:51:24.34,1.439e-05,1.439e-05,1.429e-05,5.35923932,142,2596,7850.0,13492,2873,10893.82657684,0.11296149999999999,0.14224427959118618,0.4195728898408466
2017-11-16T23:51:24.34,1.439e-05,1.439e-05,1.429e-05,5.35923932,142,2596,7850.0,13482,2880,10897.98768653,0.11296149999999999,0.1444237978941498,0.4126530982547565
2017-11-16T23:51:24.34,1.439e-05,1.439e-05,1.429e-05,5.35923932,142,2596,7845.0,13485,2883,10900.49659676,0.11288954999999999,0.1444237978941498,0.4347303625563496
2017-11-16T23:51:24.34,1.439e-05,1.439e-05,1.429e-05,5.35923932,142,2596,7866.0,13487,2874,10913.56100817,0.11319174,0.1444237978941498,0.41013664199578836
2017-11-16T23:57:28.3,1.429e-05,1.439e-05,1.429e-05,5.36040887,142,2597,7869.0,13496,2873,10916.94960356,0.11244801,0.1432542397450766,0.43664850168598823
2017-11-16T23:57:28.3,1.429e-05,1.439e-05,1.429e-05,5.36040887,142,2597,7850.0,13498,2882,10901.44944089,0.1121765,0.1432542397450766,0.43210645535458664
2017-11-16T23:57:28.3,1.429e-05,1.439e-05,1.429e-05,5.36040887,142,2597,7860.0,13494,2889,10894.73669129,0.1123194,0.1432542397450766,0.4325777058085337
2017-11-16T23:57:28.3,1.429e-05,1.439e-05,1.429e-05,5.36040887,142,2597,7868.99998999,13508,2888,10892.20559601,0.1124480098569571,0.2101751639662672,0.419206136290579
2017-11-16T23:57:28.3,1.429e-05,1.439e-05,1.429e-05,5.36040887,142,2597,7874.0,13511,2885,10892.48639872,0.11251946,0.2101751639662672,0.4346454011304866
2017-11-17T00:02:04.09,1.439e-05,1.457e-05,1.439e-05,5.36062956,143,2595,7870.0,13513,2896,10894.80772954,0.1132493,0.18180233187832293,0.4279480767483666
2017-11-17T00:02:04.09,1.439e-05,1.457e-05,1.439e-05,5.36062956,143,2595,7875.97399993,13506,2902,10897.38019907,0.1133352658589927,0.1148814076571323,0.4279480767483666
2017-11-17T00:02:04.09,1.439e-05,1.457e-05,1.439e-05,5.36062956,143,2595,7890.0,13503,2862,10937.3371498,0.1135371,0.1948911509639163,0.4279480767483666
2017-11-17T00:02:04.09,1.439e-05,1.457e-05,1.439e-05,5.36062956,143,2595,7892.01,13498,2862,10958.70843039,0.1135660239,0.1948911509639163,0.4279480767483666
2017-11-17T00:02:04.09,1.439e-05,1.457e-05,1.439e-05,5.36062956,143,2595,7892.0,13506,2869,10971.82525071,0.11356588,0.1948911509639163,0.8229842124210811
2017-11-17T00:08:01.063,1.395e-05,1.395e-05,1.382e-05,5.53629192,134,2594,7892.0,13506,2869,10971.82525071,0.11009340000000001,0.3231255240861024,0.8432836414253813
2017-11-17T00:09:09.863,1.395e-05,1.422e-05,1.384e-05,5.53629192,134,2594,7894.99999999,13505,2875,10973.61315838,0.1101352499998605,0.1540502986146918,0.5131399497939124
2017-11-17T00:10:08.287,1.395e-05,1.423e-05,1.382e-05,5.53629192,134,2594,7894.00000002,13504,2881,10977.97279961,0.110121300000279,0.5700539423415645,0.5121685776930337
2017-11-17T00:11:12.227,1.395e-05,1.427e-05,1.382e-05,5.53629192,134,2594,7894.98,13506,2883,10985.94213308,0.110134971,0.5700539423415645,0.4442732815373836
2017-11-17T00:12:12.54,1.395e-05,1.412e-05,1.382e-05,5.53629192,134,2594,7875.97400003,13507,2899,10986.55654725,0.1098698373004185,0.5700539423415645,0.5134183634138132
2017-11-17T00:13:12.417,1.395e-05,1.426e-05,1.382e-05,5.53629192,134,2594,7899.0,13509,2866,10994.68382678,0.11019105,0.5700539423415645,0.511470899208266
2017-11-17T00:14:12.417,1.395e-05,1.407e-05,1.382e-05,5.53629192,134,2594,7920.0,13485,2812,11006.79086782,0.110484,0.5700539423415645,0.5136457310365754
2017-11-17T00:15:15.997,1.395e-05,1.425e-05,1.382e-05,5.53629192,134,2594,7920.0,13528,2821,11015.80527418,0.110484,0.5700539423415645,0.5145150029082523
2017-11-17T00:16:16.907,1.382e-05,1.413e-05,1.382e-05,5.52120502,136,2596,7934.0,13517,2790,11023.35015,0.10964788,0.5702283395824672,0.5115856856428566
2017-11-17T00:17:15.657,1.382e-05,1.428e-05,1.382e-05,5.52120502,136,2596,7938.36425001,13458,2790,11026.23556799,0.1097081939351382,0.5702283395824672,0.4904661595325229
2017-11-17T00:18:20.83,1.382e-05,1.411e-05,1.382e-05,5.52120502,136,2596,7940.0,13505,2797,11030.24271366,0.1097308,0.4872113077788437,0.4858545241519657
2017-11-17T00:19:16.52,1.382e-05,1.429e-05,1.382e-05,5.52120502,136,2596,7940.0,13504,2789,11049.01793911,0.1097308,0.3105734113269664,0.48590491471402336
2017-11-17T00:20:17.973,1.382e-05,1.413e-05,1.382e-05,5.52120502,136,2596,7939.0,13528,2799,11048.9212018,0.10971697999999999,0.3105734113269664,0.49041189035741495
2017-11-17T00:21:22.007,1.35e-05,1.394e-05,1.351e-05,5.95603137,121,2595,7947.0,13513,2790,11056.29852451,0.10728449999999999,0.2698728490453863,0.4846272787915409
2017-11-17T00:22:24.773,1.352e-05,1.401e-05,1.352e-05,5.92738479,135,2596,7947.49466849,13536,2784,11063.86092703,0.10745012791798479,0.7618015615149745,0.48542356955395793
2017-11-17T00:22:53.667,1.352e-05,1.386e-05,1.352e-05,5.92738479,135,2596,7945.3,13551,2799,11075.12565835,0.107420456,0.7618015615149745,0.4879660991397079
2017-11-17T00:24:26.31,1.352e-05,1.384e-05,1.352e-05,5.92738479,135,2596,7947.77,13557,2796,11077.93724173,0.1074538504,0.4276003726276232,0.4871660512984589
2017-11-17T00:25:27.437,1.352e-05,1.4e-05,1.353e-05,5.92738479,135,2596,7945.0,13553,2797,11087.64162089,0.1074164,0.7156739605827838,0.4854272035449759
2017-11-17T00:26:29.33,1.352e-05,1.401e-05,1.353e-05,5.92738479,135,2596,7944.02358296,13559,2808,11095.59250131,0.1074031988416192,0.7156739605827838,0.4854198125619755
2017-11-17T00:27:28.487,1.352e-05,1.376e-05,1.354e-05,5.92738479,135,2596,7944.0,13573,2820,11099.5300092,0.10740287999999999,0.5116739605827642,0.48792160026277187
2017-11-17T00:28:27.99,1.352e-05,1.388e-05,1.354e-05,5.92738479,135,2596,7900.00000001,13550,2839,11140.84264479,0.1068080000001352,0.5116739605827642,0.4854031364519199
2017-11-17T00:29:27.757,1.352e-05,1.374e-05,1.35e-05,5.92738479,135,2596,7934.0,13526,2842,11154.28186494,0.10726767999999999,0.39046178855974856,0.48538480393920913
2017-11-17T00:30:28.43,1.352e-05,1.395e-05,1.355e-05,5.92738479,135,2596,7930.0,13497,2846,11157.3492732,0.10721359999999999,0.511673960582769,0.4879879609706149
2017-11-17T00:31:34.103,1.352e-05,1.396e-05,1.355e-05,5.92738479,135,2596,7933.9,13555,2851,11163.24333118,0.107266328,0.511673960582769,0.48541600525117556
2017-11-17T00:32:37.823,1.352e-05,1.375e-05,1.356e-05,5.92738479,135,2596,7933.91000801,13579,2858,11165.46260276,0.10726646330829519,0.7146964493756156,0.4853753889933484
2017-11-17T00:33:38.513,1.352e-05,1.39e-05,1.356e-05,5.92738479,135,2596,7934.00000001,13589,2864,11169.19273467,0.10726768000013519,0.6788360981956105,0.4854012002027878
2017-11-17T00:34:40.813,1.352e-05,1.396e-05,1.35e-05,5.92738479,135,2596,7933.910008,13587,2866,11170.54108147,0.10726646330815999,0.3629339150974043,0.48801072986506155
2017-11-17T00:35:38.19,1.352e-05,1.375e-05,1.357e-05,5.92738479,135,2596,7937.0,13586,2845,11167.26407208,0.10730824,0.5117949033445832,0.4853735208801234
2017-11-17T00:36:43.52,1.352e-05,1.384e-05,1.357e-05,5.92738479,135,2596,7940.0,13575,2839,11178.6170186,0.1073488,0.5117949033445832,0.48539010157282714
2017-11-17T00:37:45.63,1.352e-05,1.392e-05,1.358e-05,5.90652649,132,2600,7944.0,13576,2831,11305.80374193,0.10740287999999999,0.5117949033446106,0.4854029515418359
2017-11-17T00:38:42.943,1.352e-05,1.386e-05,1.358e-05,5.90652649,132,2600,7968.75214482,13577,2725,11397.83577801,0.10773752899796639,0.6661743553158778,0.4853919058864609
2017-11-17T00:39:46.447,1.352e-05,1.4e-05,1.358e-05,5.90652649,132,2600,7980.0,13544,2658,11424.97346154,0.10788959999999999,0.5117949033446106,0.4727189342327369
2017-11-17T00:40:48.683,1.352e-05,1.389e-05,1.359e-05,5.90652649,132,2600,7979.0,13562,2671,11431.81351714,0.10787608,0.6473159193089354,0.4845668348635126
2017-11-17T00:41:48.903,1.352e-05,1.39e-05,1.359e-05,5.90652649,132,2600,7950.00000004,13590,2702,11448.46293008,0.10748400000054079,0.511794903344685,0.4845760328031741
2017-11-17T00:42:51.03,1.352e-05,1.381e-05,1.36e-05,5.90652649,132,2600,7953.8,13570,2714,11460.10285637,0.107535376,0.5117949033445724,0.486130003566248
2017-11-17T00:43:52.53,1.352e-05,1.38e-05,1.36e-05,5.90652649,132,2600,7930.00000001,13551,2723,11489.76584937,0.10721360000013519,0.6827949033445327,0.4032067097972335
2017-11-17T00:44:52.66,1.352e-05,1.382e-05,1.361e-05,5.90652649,132,2600,7900.0,13536,2740,11508.66836152,0.106808,0.6827949033445664,0.4861299752025511
2017-11-17T00:45:48.097,1.352e-05,1.382e-05,1.361e-05,5.90652649,132,2600,7920.0,13557,2755,11523.08488904,0.10707839999999999,0.5266818076016515,0.48354689486162905
2017-11-17T00:46:56.617,1.352e-05,1.395e-05,1.361e-05,5.90652649,132,2600,7912.0,13576,2755,11531.5301293,0.10697024,0.5266226594188342,0.4782943609661957
2017-11-17T00:47:59.76,1.352e-05,1.388e-05,1.362e-05,5.90652649,132,2600,7920.0,13584,2761,11536.19762732,0.10707839999999999,0.6149142983237551,0.48868684849585986
2017-11-17T00:49:00.993,1.362e-05,1.384e-05,1.362e-05,5.77483316,130,2601,7922.80000002,13585,2779,11539.45733004,0.1079085360002724,0.49324985250057113,0.4027054085661692
2017-11-17T00:49:56.73,1.362e-05,1.378e-05,1.353e-05,5.77483316,130,2601,7921.59,13592,2789,11547.73880754,0.1078920558,0.2119777653933939,0.48817525520938876
2017-11-17T00:51:04.2,1.363e-05,1.384e-05,1.363e-05,5.77573213,135,2601,7915.80000003,13588,2797,11549.93835723,0.10789235400040889,0.5112114691462106,0.37248938140968685
2017-11-17T00:52:04.233,1.363e-05,1.385e-05,1.363e-05,5.77573213,135,2601,7913.6,13585,2813,11549.84997989,0.107862368,0.5112114691462106,0.4863531938736477
2017-11-17T00:53:03.22,1.363e-05,1.387e-05,1.354e-05,5.77573213,135,2601,7901.0,13582,2829,11559.22908368,0.10769063,0.6835847355233426,0.48721964854755817
2017-11-17T00:54:07.847,1.363e-05,1.373e-05,1.354e-05,5.77573213,135,2601,7894.12065402,13579,2841,11561.44879116,0.1075968645142926,0.6835847355233426,0.4856179491628022
2017-11-17T00:55:06.943,1.363e-05,1.387e-05,1.355e-05,5.77573213,135,2601,7894.12065402,13554,2838,11576.01278167,0.1075968645142926,0.6835847355233519,0.48721964854755817
2017-11-17T00:56:11.583,1.363e-05,1.386e-05,1.355e-05,5.77573213,135,2601,7891.12065403,13558,2842,11585.13057062,0.1075559745144289,0.5642358939846533,0.48564006349395183
2017-11-17T00:57:10.71,1.363e-05,1.384e-05,1.356e-05,5.77573213,135,2601,7915.80000003,13564,2825,11596.00977274,0.10789235400040889,0.6758461151768382,0.4856344903409796
2017-11-17T00:58:13.887,1.363e-05,1.378e-05,1.356e-05,5.77573213,135,2601,7937.0,13578,2827,11596.32994564,0.10818131,0.5880519482186526,0.48562158473625994
2017-11-17T00:59:16.56,1.385e-05,1.375e-05,1.354e-05,5.67677745,133,2603,7920.0,13577,2836,11606.89868291,0.109692,0.26843680264380687,0.4856235183285007
2017-11-17T01:00:17.403,1.385e-05,1.378e-05,1.359e-05,5.67677745,133,2603,7922.1,13589,2837,11609.13389318,0.109721085,0.5654068279229535,0.4856215562049686
2017-11-17T01:01:19.61,1.385e-05,1.382e-05,1.357e-05,5.67677745,133,2603,7940.0,13609,2822,11610.69972405,0.109969,0.5891305141565967,0.48561585912434857
2017-11-17T01:02:18.063,1.385e-05,1.381e-05,1.359e-05,5.67677745,133,2603,7942.99990001,13619,2835,11610.01365277,0.1100105486151385,0.2703669314130108,0.4856214992686872
2017-11-17T01:03:21.8,1.385e-05,1.38e-05,1.359e-05,5.67677745,133,2603,7945.0,13620,2844,11601.02260797,0.11003824999999999,0.47294208722277886,0.3717615701580667
2017-11-17T01:04:16.193,1.385e-05,1.383e-05,1.353e-05,5.67677745,133,2603,7940.0,13636,2844,11587.5693707,0.109969,0.39897571682792854,0.3717931697028038
2017-11-17T01:05:23.29,1.385e-05,1.379e-05,1.354e-05,5.67677745,133,2603,7939.0,13653,2847,11585.59009415,0.10995515,0.19043256081057564,0.3717914391282378
2017-11-17T01:06:20.32,1.385e-05,1.378e-05,1.361e-05,5.67677745,133,2603,7949.9,13655,2851,11582.47622303,0.11010611499999999,0.27036045932136116,0.48561595615738296
2017-11-17T01:07:26.65,1.385e-05,1.387e-05,1.354e-05,5.67677745,133,2603,7948.0,13667,2854,11582.45541909,0.11007979999999999,0.2704057641303552,0.4856235183285007
2017-11-17T01:08:31.467,1.385e-05,1.381e-05,1.359e-05,5.67677745,133,2603,7979.0,13673,2824,11594.53655691,0.11050915,0.2696163898865799,0.3717763058383275
2017-11-17T01:09:33.797,1.382e-05,1.383e-05,1.364e-05,5.4609554,133,2604,7985.0,13675,2784,11616.24669128,0.1103527,0.40021957398501173,0.48721964854755817
2017-11-17T01:10:33.36,1.382e-05,1.376e-05,1.353e-05,5.4609554,133,2604,7989.4,13681,2755,11631.27159989,0.110413508,0.40021958890814857,0.3717764625729462
2017-11-17T01:11:34.61,1.382e-05,1.378e-05,1.356e-05,5.4609554,133,2604,7970.0,13668,2755,11650.51673796,0.1101454,0.3913930434408884,0.37177835616423754
2017-11-17T01:12:33.88,1.382e-05,1.38e-05,1.363e-05,5.4609554,133,2604,7987.0,13690,2737,11656.18141144,0.11038034,0.26895526175878176,0.4849815624446752
2017-11-17T01:13:38.223,1.382e-05,1.387e-05,1.352e-05,5.4609554,133,2604,7990.00000006,13690,2673,11676.88800563,0.1104218000008292,0.40089077941294504,0.4850003746488855
2017-11-17T01:14:38.6,1.382e-05,1.381e-05,1.351e-05,5.4609554,133,2604,7994.2878605,13655,2651,11692.01054869,0.11048105823210999,0.40089077941294504,0.485005930204441
2017-11-17T01:15:40.697,1.382e-05,1.381e-05,1.358e-05,5.4609554,133,2604,7994.0,13651,2666,11682.46264029,0.11047708,0.40089077123101446,0.6342191899128842
2017-11-17T01:16:38.73,1.382e-05,1.387e-05,1.351e-05,5.4609554,133,2604,7963.20000013,13657,2686,11675.03350179,0.1100514240017966,0.5089670167963923,0.6729500567985554
2017-11-17T01:17:42.073,1.382e-05,1.385e-05,1.352e-05,5.4609554,133,2604,7987.0,13663,2708,11674.8429158,0.11038034,0.3931177779555882,0.6722976105405433
2017-11-17T01:18:43.153,1.382e-05,1.38e-05,1.359e-05,5.4609554,133,2604,7965.0,13665,2711,11678.30905571,0.1100763,0.2684379153218816,0.6308731585090673
2017-11-17T01:19:44.593,1.382e-05,1.374e-05,1.356e-05,5.4609554,133,2604,7980.0,13676,2726,11676.80934638,0.1102836,0.2684379180411478,0.6727782822358384
2017-11-17T01:20:46.407,1.382e-05,1.385e-05,1.354e-05,5.4609554,133,2604,7986.0,13687,2715,11677.03536535,0.11036652,0.38822770593473943,0.6309011021644451
2017-11-17T01:21:44.02,1.382e-05,1.37e-05,1.351e-05,5.4609554,133,2604,7986.0,13730,2723,11675.52051079,0.11036652,0.40037155893194926,0.6722679782060382
2017-11-17T01:22:48.693,1.382e-05,1.386e-05,1.351e-05,5.4609554,133,2604,7979.0,13719,2733,11674.06096955,0.11026978,0.39818080146142004,0.6738714748078632
2017-11-17T01:23:47.85,1.35e-05,1.372e-05,1.35e-05,5.45037321,129,2605,7979.0,13724,2729,11660.5304162,0.10771649999999999,0.42369479556807804,0.6308680275156092
2017-11-17T01:24:49.947,1.35e-05,1.381e-05,1.35e-05,5.45037321,129,2605,7975.0,13728,2741,11658.51557636,0.1076625,0.40088812883950015,0.672292101589754
2017-11-17T01:25:51.573,1.35e-05,1.384e-05,1.35e-05,5.45037321,129,2605,7965.00000012,13719,2759,11656.22698779,0.10752750000162,0.3228433072155934,0.6595421915575949
2017-11-17T01:26:51.043,1.35e-05,1.382e-05,1.35e-05,5.45037321,129,2605,7943.10150001,13696,2762,11668.92758509,0.10723187025013499,0.3526457509847926,0.6722939534416058
2017-11-17T01:26:51.043,1.35e-05,1.382e-05,1.35e-05,5.45037321,129,2605,7907.20000006,13681,2782,11664.98490237,0.10674720000080999,0.3228433072155598,0.5606627487530909
2017-11-17T01:28:55.827,1.35e-05,1.386e-05,1.35e-05,5.45037321,129,2605,7916.00000002,13698,2776,11658.45904487,0.10686600000027,0.3228433072155598,0.6742336823905998
2017-11-17T01:29:57.53,1.35e-05,1.368e-05,1.35e-05,5.45037321,129,2605,7928.99999999,13712,2791,11648.21176177,0.107041499999865,0.3228433072155598,0.6732371296828552
2017-11-17T01:30:52.707,1.35e-05,1.374e-05,1.35e-05,5.45037321,129,2605,7930.0,13714,2791,11602.94998871,0.107055,0.3228433072155598,0.6716447935017834
2017-11-17T01:31:57.8,1.35e-05,1.386e-05,1.35e-05,5.45037321,129,2605,7930.00000003,13704,2790,11589.28460264,0.10705500000040499,0.3228433072155598,0.671667015724005
2017-11-17T01:32:59.927,1.35e-05,1.385e-05,1.35e-05,5.45037321,129,2605,7939.00000001,13715,2792,11585.92696518,0.107176500000135,0.3228433072155598,0.6716651638721532
2017-11-17T01:33:50.977,1.35e-05,1.368e-05,1.35e-05,5.45037321,129,2605,7965.0,13729,2776,11592.72764979,0.1075275,0.3228433072155934,0.6716336823906727
2017-11-17T01:35:00.54,1.35e-05,1.375e-05,1.35e-05,5.45037321,129,2605,7975.0,13723,2781,11592.86020373,0.1076625,0.315255231334843,0.671648497205487
2017-11-17T01:36:03.213,1.35e-05,1.378e-05,1.35e-05,5.41062689,131,2604,7966.00000001,13721,2796,11586.7860337,0.107541000000135,0.5174961501942252,0.6716522009091906
2017-11-17T01:37:02.777,1.35e-05,1.387e-05,1.35e-05,5.41062689,131,2604,7965.00000012,13718,2804,11578.65757083,0.10752750000162,0.3145542681456609,0.6732371296828552
2017-11-17T01:38:01.717,1.35e-05,1.372e-05,1.35e-05,5.41062689,131,2604,7965.0,13726,2812,11572.6455789,0.1075275,0.3145542681456609,0.6302336823906012
2017-11-17T01:38:01.717,1.35e-05,1.372e-05,1.35e-05,5.41062689,131,2604,7963.83500002,13736,2816,11523.14468124,0.10751177250027,0.38759954869711066,0.6249441156540698
2017-11-17T01:40:06,1.35e-05,1.386e-05,1.35e-05,5.41062689,131,2604,7963.83500001,13738,2822,11493.32422384,0.107511772500135,0.38759954869711066,0.671667015724005
2017-11-17T01:41:09.44,1.35e-05,1.385e-05,1.35e-05,5.41062689,131,2604,7965.00000013,13740,2818,11491.29073906,0.107527500001755,0.32214234402637776,0.6716651638721532
2017-11-17T01:42:07.503,1.35e-05,1.368e-05,1.35e-05,5.41062689,131,2604,7965.0,13738,2820,11491.22011916,0.1075275,0.20900336410188464,0.6663441156541413
2017-11-17T01:43:05.363,1.35e-05,1.372e-05,1.35e-05,5.41062689,131,2604,7960.0,13745,2834,11481.18639546,0.10746,0.20900336410187864,0.6302336823906012
2017-11-17T01:44:10.803,1.35e-05,1.376e-05,1.35e-05,5.41062689,131,2604,7954.0,13744,2846,11463.72155518,0.107379,0.38759954869711066,0.671648497205487
2017-11-17T01:45:13.603,1.35e-05,1.381e-05,1.35e-05,5.41062689,131,2604,7948.0,13737,2851,11463.35009646,0.10729799999999999,0.38759954869711066,0.6742151638720818
2017-11-17T01:46:15.493,1.35e-05,1.384e-05,1.35e-05,5.41062689,131,2604,7920.00000001,13736,2865,11464.22300285,0.10692000000013499,0.21130834482689623,0.6302799786868962
2017-11-17T01:47:17.683,1.35e-05,1.386e-05,1.35e-05,5.41062689,131,2604,7888.0,13697,2879,11472.11799262,0.106488,0.38759954869711066,0.671667015724005
2017-11-17T01:48:18.95,1.35e-05,1.387e-05,1.35e-05,5.41062689,131,2604,7885.47,13697,2872,11469.96670233,0.106453845,0.38759954869711066,0.6716466453536353
2017-11-17T01:49:20.343,1.35e-05,1.387e-05,1.35e-05,5.41062689,131,2604,7885.47,13687,2870,11473.59240244,0.106453845,0.5259611844615038,0.5940960687988488
2017-11-17T01:50:12.08,1.35e-05,1.394e-05,1.35e-05,5.41062689,131,2604,7881.00000002,13692,2876,11475.19182311,0.10639350000027,0.5259611844615038,0.672190363241802
2017-11-17T01:51:23.783,1.35e-05,1.38e-05,1.35e-05,5.41062689,127,2605,7900.00000001,13710,2876,11472.5885676,0.106650000000135,0.32427527648466115,0.6742342391892132
2017-11-17T01:52:24.537,1.35e-05,1.372e-05,1.344e-05,5.41062689,127,2605,7900.0,13719,2880,11472.2959294,0.10665,0.47504512767328017,0.6757987975925079
2017-11-17T01:53:24.21,1.35e-05,1.388e-05,1.343e-05,5.41062689,127,2605,7888.0,13711,2879,11472.4489431,0.106488,0.34170200436716613,0.6784255922203912
2017-11-17T01:54:26.79,1.35e-05,1.373e-05,1.343e-05,5.41062689,127,2605,7885.0,13702,2886,11474.72380004,0.1064475,0.34170200436716613,0.6783697470975323
2017-11-17T01:55:10.15,1.35e-05,1.362e-05,1.343e-05,5.41062689,127,2605,7886.00000001,13714,2903,11474.90425859,0.10646100000013499,0.3457700855894526,0.6783287940074356
2017-11-17T01:56:28.447,1.35e-05,1.38e-05,1.343e-05,5.41062689,127,2605,7888.99999999,13723,2911,11476.94225975,0.106501499999865,0.3457700855894526,0.6783958081548664
2017-11-17T01:57:30.48,1.35e-05,1.377e-05,1.343e-05,5.41062689,127,2605,7885.0,13721,2921,11480.11337619,0.1064475,0.3457700855894526,0.6758213479910664
2017-11-17T01:58:26.7,1.35e-05,1.395e-05,1.343e-05,5.41062689,127,2605,7886.0,13724,2937,11470.95076955,0.106461,0.3457700855894526,0.6767286515597839
2017-11-17T01:59:30.763,1.35e-05,1.386e-05,1.343e-05,5.41062689,127,2605,7875.00000001,13714,2939,11471.44998966,0.106312500000135,0.4727825855893287,0.67841814620401
2017-11-17T02:00:32.89,1.35e-05,1.372e-05,1.343e-05,5.41062689,127,2605,7871.0001,13701,2950,11472.45726588,0.10625850134999999,0.41187088132517397,0.6742273819598014
2017-11-17T02:01:35.923,1.35e-05,1.384e-05,1.343e-05,5.41062689,127,2605,7840.84900001,13663,2950,11493.65509079,0.105851461500135,0.41187088132517397,0.6768539642382696
2017-11-17T02:02:36.533,1.35e-05,1.392e-05,1.343e-05,5.41062689,127,2605,7845.0,13665,2964,11508.16939878,0.1059075,0.4836829259083252,0.6743055651318038
2017-11-17T02:03:36.863,1.35e-05,1.364e-05,1.344e-05,5.41062689,127,2605,7841.00000001,13636,2963,11530.90855581,0.10585350000013499,0.34131116656691834,0.6708086158472443
2017-11-17T02:04:39.38,1.35e-05,1.362e-05,1.344e-05,5.41062689,127,2605,7820.00000005,13651,2972,11545.06690044,0.105570000000675,0.16067501067832363,0.6698709917108364
2017-11-17T02:05:34.07,1.35e-05,1.361e-05,1.344e-05,5.41062689,127,2605,7829.00000001,13654,2978,11548.90933719,0.105691500000135,0.16067501067832363,0.668265833109175
2017-11-17T02:05:57.273,1.35e-05,1.361e-05,1.344e-05,5.41062689,133,2608,7821.0,13640,2978,11554.10732613,0.1055835,0.34131116656691834,0.6841380266506171
2017-11-17T02:05:57.273,1.35e-05,1.361e-05,1.344e-05,5.41062689,133,2608,7820.0,13641,2986,11560.5328402,0.10557,0.34131116656691834,0.6841380266506171
2017-11-17T02:08:13.653,1.35e-05,1.361e-05,1.345e-05,5.41062689,133,2608,7829.00000001,13624,2969,11578.18121396,0.105691500000135,0.34130646068949594,0.6841380266506171
2017-11-17T02:08:13.653,1.35e-05,1.361e-05,1.345e-05,5.41062689,133,2608,7830.0,13631,2961,11581.5068715,0.105705,0.269518632712525,0.6841380266506171
2017-11-17T02:08:13.45,1.35e-05,1.361e-05,1.345e-05,5.41062689,133,2608,7830.0,13632,2970,11585.83776137,0.105705,0.269518632712525,0.6841380266506171
2017-11-17T02:08:13.45,1.35e-05,1.361e-05,1.345e-05,5.41062689,133,2608,7829.00000002,13639,2981,11570.80659094,0.10569150000027,0.269518632712525,0.6841380266506171
2017-11-17T02:08:13.45,1.35e-05,1.361e-05,1.345e-05,5.41062689,133,2608,7820.5,13629,2989,11575.92461698,0.10557675,0.269518632712525,0.683763324637672
2017-11-17T02:13:15.77,1.35e-05,1.361e-05,1.343e-05,5.41062689,133,2608,7829.00000002,13642,2994,11577.86003407,0.10569150000027,0.472806802195509,0.683763324637672
2017-11-17T02:13:15.77,1.35e-05,1.361e-05,1.343e-05,5.41062689,133,2608,7845.0,13645,2979,11583.79488574,0.1059075,0.47283313402872107,0.683763324637672
2017-11-17T02:13:15.77,1.35e-05,1.361e-05,1.343e-05,5.41062689,133,2608,7829.00000002,13650,2995,11588.60377178,0.10569150000027,0.47283313402872107,0.683763324637672
2017-11-17T02:16:20.523,1.35e-05,1.361e-05,1.343e-05,5.41062689,133,2608,7825.0,13656,2988,11598.03569548,0.1056375,0.47283313402872107,0.683763324637672
2017-11-17T02:16:20.523,1.35e-05,1.361e-05,1.343e-05,5.41062689,133,2608,7767.2,13535,3019,11641.35330317,0.1048572,0.47283313402872107,0.683763324637672
2017-11-17T02:19:01.15,1.35e-05,1.386e-05,1.344e-05,5.41062689,133,2608,7770.80000001,13541,3017,11656.42371538,0.104905800000135,0.463845627814433,0.6742793863453883
2017-11-17T02:20:02.497,1.35e-05,1.371e-05,1.344e-05,5.41062689,133,2608,7785.00000099,13550,3001,11666.17404533,0.105097500013365,0.463845627814433,0.674266365512055
2017-11-17T02:20:58.043,1.35e-05,1.392e-05,1.344e-05,5.3766844,134,2607,7814.99999999,13559,2991,11689.26313822,0.105502499999865,0.463845627814433,0.6758492026851453
2017-11-17T02:22:01.56,1.35e-05,1.383e-05,1.344e-05,5.3766844,135,2608,7846.8,13575,2979,11695.5728548,0.10593179999999999,0.4637263378144116,0.6303140395335478
