timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T07:46:33.673,0.00117513,0.00117513,0.00117512,54.4424062,281,2099,7666.00000001,13026,3525,12666.61692123,9.008546580011751,0.4808700732362873,0.5905267174319331
2017-11-17T07:46:33.673,0.00117513,0.00117513,0.00117512,54.4424062,281,2099,7615.81703206,12994,3545,12664.41420542,8.949575068884668,0.6692955958215329,0.6011738509823581
2017-11-17T07:46:33.673,0.00117513,0.00117513,0.00117512,54.4424062,281,2099,7615.00000008,13007,3553,12634.27551289,8.94861495009401,0.6692955958215329,0.5521649520060805
2017-11-17T07:46:33.673,0.00117513,0.00117513,0.00117512,54.4424062,281,2099,7605.00000011,13027,3553,12651.63147603,8.936863650129263,0.6737017599652386,0.49797085632502464
2017-11-17T07:55:07.88,0.00117513,0.001185,0.00117512,54.44240249,284,2097,7600.0,12988,3555,12659.30589651,8.930988,0.6341021958478583,0.4149847725868605
2017-11-17T07:55:07.88,0.00117513,0.001185,0.00117512,54.44240249,284,2097,7527.0,12841,3592,12728.34303922,8.84520351,0.7014115238532451,0.0759264069698145
2017-11-17T07:55:07.88,0.00117513,0.001185,0.00117512,54.44240249,284,2097,7501.0,12553,3610,12847.93583242,8.814650129999999,0.7014115238532451,0.0759264069698145
2017-11-17T07:58:09.833,0.001185,0.001185,0.00117512,54.44566717,284,2098,7498.12485875,12530,3622,12850.03417302,8.88527795761875,0.7081343226289545,0.06924975439344119
2017-11-17T07:58:09.833,0.001185,0.001185,0.00117512,54.44566717,284,2098,7460.00000001,12447,3648,12883.62133938,8.84010000001185,0.711261583570012,0.08081016475846449
2017-11-17T07:58:09.833,0.001185,0.001185,0.00117512,54.44566717,284,2098,7470.86011925,12481,3633,12906.75928196,8.85296924131125,0.711262850008368,0.08081016475846449
2017-11-17T08:00:46.49,0.001185,0.00119261,0.001185,54.28888448,284,2097,7547.99999999,12537,3590,12981.09323243,8.94437999998815,0.7281047389593827,0.0714753340341241
2017-11-17T08:00:46.49,0.001185,0.00119261,0.001185,54.28888448,284,2097,7572.33273056,12525,3576,13024.35939085,8.9732142857136,0.728104738957414,0.0714753340341241
2017-11-17T08:03:06.147,0.00119261,0.00119262,0.00119261,54.25778714,285,2095,7572.0,12566,3584,13017.76082561,9.03044292,0.8656733881560279,0.0722828931767408
2017-11-17T08:03:39.21,0.00119262,0.00119262,0.00119261,54.25878463,285,2097,7570.00000001,12568,3578,13036.59960143,9.028133400011926,0.8661905481560279,0.07128539317913239
2017-11-17T08:05:37.743,0.00119262,0.00119262,0.00119,54.25878463,285,2097,7550.00000002,12559,3589,13055.92120295,9.004281000023852,0.7219697913330749,0.07128539317913239
2017-11-17T08:06:00.65,0.00119262,0.00119341,0.00119262,54.24109007,287,2096,7539.0,12555,3593,13046.77583039,8.99116218,0.9310056733485094,0.0675156862512536
2017-11-17T08:06:00.4,0.00119262,0.00119341,0.00119262,54.24109007,287,2096,7570.00000001,12591,3588,13051.44580297,9.028133400011926,0.9310056733482986,0.0675156862512536
2017-11-17T08:06:00.51,0.00119262,0.00119341,0.00119262,54.24109007,287,2096,7620.0,12607,3575,13059.57586333,9.0877644,0.9310056733420088,0.0675156862512536
2017-11-17T08:06:00.51,0.00119262,0.00119341,0.00119262,54.24109007,287,2096,7669.0,12648,3564,13070.75585487,9.14620278,0.8541337743509658,0.0675156862512536
2017-11-17T08:06:00.4,0.00119262,0.00119341,0.00119262,54.24109007,287,2096,7680.0,12641,3562,13101.18517133,9.1593216,0.8660599743567625,0.0675156862512536
2017-11-17T08:06:00.65,0.00119262,0.00119341,0.00119262,54.24109007,287,2096,7661.0,12619,3575,13113.72565232,9.136661819999999,0.7220259913364923,0.0675156862512536
2017-11-17T08:12:24.323,0.00119341,0.00119563,0.00119262,54.10498317,285,2097,7580.0,12591,3609,13129.83168123,9.0460478,0.6669378233369514,2.023007955298969
2017-11-17T08:13:40.323,0.00119563,0.0012,0.00119262,54.11109556,286,2094,7618.0000002,12630,3604,13147.21326228,9.108309340239126,0.7220259913321705,2.051248993692906
2017-11-17T08:14:59.26,0.0012,0.00121815,0.00119262,54.12309556,287,2095,7655.00000001,12631,3619,13154.07733698,9.186000000012,0.8415177761210416,2.04162886727995
2017-11-17T08:16:00.997,0.00121765,0.00121774,0.00119265,54.24111351,288,2095,7649.00000001,12619,3622,13171.09852245,9.313804850012177,0.3664172746432313,2.158769522276374
2017-11-17T08:17:00.95,0.00119273,0.0012172,0.0011927,54.24031887,289,2094,7650.0,12646,3633,13179.32597311,9.1243845,0.5471439921187039,2.0875314908090976
2017-11-17T08:18:03.217,0.00119273,0.00121654,0.00119263,54.24031887,289,2094,7650.0,12655,3637,13185.40029363,9.1243845,0.42908906594782725,2.27901451485616
2017-11-17T08:19:01.95,0.00121604,0.00121594,0.00119263,54.23744183,290,2097,7650.0,12663,3645,13218.89274958,9.302706,0.5102808576297837,2.309907944441998
2017-11-17T08:20:03.513,0.00121604,0.00121544,0.00119263,54.23744183,290,2097,7699.0,12678,3613,13229.41014739,9.36229196,0.34272152183717786,2.3137855749955945
2017-11-17T08:21:03.5,0.00121604,0.0012148,0.00119263,54.23744183,290,2097,7737.0,12680,3592,13244.52444021,9.40850148,0.34151280461809963,2.3109235280283844
2017-11-17T08:22:05.483,0.00121604,0.00121407,0.00119263,54.23744183,290,2097,7759.99999997,12691,3565,13267.88845818,9.43647039996352,0.5006497301775873,2.310580285950267
2017-11-17T08:23:09.093,0.00121407,0.00121367,0.00119263,54.03475865,231,2073,7761.99999999,12641,3576,13276.93425258,9.42361133998786,0.43432610414316425,2.294383581225963
2017-11-17T08:24:05.577,0.00121407,0.00121316,0.00119263,54.03475865,231,2073,7730.99079448,12687,3590,13300.76474099,9.385963993854334,0.16920701723627013,2.3546658465642976
2017-11-17T08:25:10.39,0.00121407,0.0012127,0.00119263,54.03475865,231,2073,7684.84340687,12673,3599,13306.73408591,9.329937834978661,0.09039175764306022,2.4887273175597504
2017-11-17T08:26:13.187,0.00121407,0.00121203,0.00119265,54.03475865,231,2073,7684.1,12688,3615,13318.24943037,9.329035287,0.092885215428749,2.474188350390795
2017-11-17T08:27:12.297,0.00121407,0.00121146,0.00119385,54.03475865,231,2073,7690.0,12693,3625,13333.93164671,9.3361983,0.0625052748782987,2.4558935739327583
2017-11-17T08:28:14.69,0.00121407,0.00121079,0.0011945,54.03475865,231,2073,7710.0,12693,3634,13340.44639885,9.3604797,0.1425162651602934,2.4403010718200124
2017-11-17T08:29:16.267,0.00121407,0.00121007,0.0011945,54.03475865,231,2073,7690.0,12724,3647,13352.81868781,9.3361983,0.1425162651602934,2.4747683125202036
2017-11-17T08:30:12.347,0.00121407,0.0012098,0.0011945,54.03475865,231,2073,7698.99,12733,3644,13362.29063581,9.3471127893,0.1425162651602934,2.4678806264258575
2017-11-17T08:31:19.893,0.00120929,0.00120929,0.0011945,53.93121515,293,2104,7690.00000001,12733,3649,13363.76227133,9.299440100012093,0.0658736787243815,2.480798012612668
2017-11-17T08:32:17.753,0.00119263,0.00119254,0.00119121,53.9322024,288,2104,7660.0,12718,3676,13364.61650801,9.135545800000001,0.1390411424213149,0.9155889596424199
2017-11-17T08:32:49.347,0.00119121,0.00119262,0.00119121,53.94565087,287,2101,7700.0,12745,3664,13369.85183342,9.172317,0.13751406472689942,2.233082428196012
2017-11-17T08:34:23.347,0.00119121,0.00119121,0.00119,53.94690402,284,2096,7692.0,12755,3676,13364.44418019,9.16278732,0.14323143101786462,2.231654821203039
2017-11-17T08:34:23.567,0.00119121,0.00119121,0.00119,53.94690402,284,2096,7686.0,12764,3697,13352.24510502,9.15564006,0.23517369112958164,2.231654821203039
2017-11-17T08:36:17.177,0.00119,0.00119,0.001185,53.94555007,286,2102,7691.00000001,12768,3690,13348.64391176,9.1522900000119,0.1372776186376718,2.0898017398489523
2017-11-17T08:36:17.177,0.00119,0.00119,0.001185,53.94555007,286,2102,7700.0,12776,3704,13342.19749535,9.163,0.23025098497664484,2.223036172738046
2017-11-17T08:38:27.537,0.001185,0.00118492,0.00118453,53.96249335,285,2102,7697.8,12777,3713,13336.80393158,9.121893,0.1888793459575152,2.205008080773924
2017-11-17T08:39:25.96,0.00118492,0.00118492,0.00118453,53.95853664,286,2091,7697.0,12781,3715,13336.34646944,9.120329239999998,0.13283039331965568,2.204415620773924
2017-11-17T08:40:12.913,0.00118453,0.00118453,0.00117799,53.96104099,285,2091,7692.00000003,12782,3709,13342.20234698,9.111404760035535,0.1854062659633047,2.009062953959808
2017-11-17T08:41:13.57,0.00118453,0.00118453,0.00117799,53.96402353,284,2092,7667.1,12768,3711,13359.03434068,9.081909963000001,0.1854062659633047,2.000281055246865
2017-11-17T08:42:15.29,0.00117799,0.00117799,0.00117732,53.96635667,283,2092,7630.0,12756,3707,13362.96737813,8.9880637,0.4463322671219122,1.9966060258898073
2017-11-17T08:42:15.29,0.00117799,0.00117799,0.00117732,53.96635667,283,2092,7690.0,12777,3707,13368.35737706,9.058743100000001,0.4463322671219122,1.9966153620563578
2017-11-17T08:42:15.29,0.00117799,0.00117799,0.00117732,53.96635667,283,2092,7689.0,12792,3701,13369.79050335,9.05756511,0.4463322671219122,1.9966153620563578
2017-11-17T08:42:15.29,0.00117799,0.00117799,0.00117732,53.96635667,283,2092,7667.0,12793,3726,13366.38872623,9.03164933,0.4463322671219122,1.9966060258898073
2017-11-17T08:46:37.823,0.00117732,0.00117732,0.00117541,53.72821942,286,2094,7685.0,12804,3722,13371.50509833,9.0477042,0.46853950770473124,0.4017683817948207
2017-11-17T08:47:07.95,0.00117732,0.00117732,0.00117546,53.72821942,286,2094,7680.0,12815,3735,13369.30980965,9.0418176,0.31883066599790316,0.5566482048596221
2017-11-17T08:48:40.187,0.00117732,0.00120404,0.00117554,53.72821942,286,2094,7685.0,12824,3734,13370.03347002,9.0477042,0.5317193446103594,2.0571415612253663
2017-11-17T08:49:39.593,0.00117732,0.00120388,0.00117619,53.72821942,286,2094,7684.0,12828,3741,13371.32087,9.04652688,0.3170542340662951,2.250701087729303
2017-11-17T08:50:42.343,0.00117732,0.00120375,0.00117654,53.72821942,286,2094,7681.0,12829,3748,13372.54341467,9.04299492,0.9031771677750162,0.5654554743386739
2017-11-17T08:51:43.657,0.0011773,0.00120404,0.00117744,53.76894957,287,2093,7684.0,12838,3728,13370.00808491,9.0463732,0.3815488968332396,0.6033194871222027
2017-11-17T08:52:43.343,0.0011773,0.00120388,0.00117765,53.76894957,287,2093,7690.0,12846,3706,13392.94122214,9.053437,0.48139555151113655,2.159423224044314
2017-11-17T08:53:08.093,0.0011773,0.00120382,0.00117774,53.76894957,287,2093,7700.0,12845,3707,13403.29471899,9.06521,0.5455097480568629,2.3153801836495904
2017-11-17T08:54:07.22,0.0011773,0.00120384,0.00117792,53.76894957,287,2093,7725.0,12848,3701,13421.51715305,9.0946425,0.343990676843766,0.6333481227118161
2017-11-17T08:55:12.207,0.0011773,0.00120351,0.00117811,53.76894957,287,2093,7751.0,12824,3683,13425.48724442,9.1252523,0.2993826969705829,0.6016765788108259
2017-11-17T08:56:21.177,0.0011773,0.00120285,0.00117831,53.76894957,287,2093,7751.0,12794,3683,13432.44063485,9.1252523,0.1974346405018671,0.6020118486203869
2017-11-17T08:57:22.52,0.0011773,0.0012022,0.00117853,53.76894957,287,2093,7730.70619524,12805,3708,13445.86964811,9.101360403656052,0.198936106125738,0.6016932702809588
2017-11-17T08:58:23.88,0.0011773,0.00120156,0.00117879,53.76894957,287,2093,7732.90619524,12816,3719,13434.52127244,9.103950463656052,0.10880760642094732,0.601351053516233
2017-11-17T08:59:24.427,0.0011773,0.00120091,0.00118004,53.76894957,287,2093,7732.90619524,12819,3719,13437.38093604,9.103950463656052,0.2090591898200013,0.6007554323783175
2017-11-17T09:00:25.273,0.00118016,0.00120044,0.0011802,52.99467405,296,2097,7740.0,12826,3727,13430.58928712,9.1344384,0.1913175400241156,0.5998091228374729
2017-11-17T09:01:27.303,0.00118016,0.00119986,0.00118043,52.99467405,296,2097,7734.00000002,12864,3733,13431.11946517,9.127357440023603,0.19769181383600462,0.40903322404399967
2017-11-17T09:02:27.633,0.00118016,0.00119935,0.00118062,52.99467405,296,2097,7740.0,12877,3732,13436.48254394,9.1344384,0.1940405458823635,0.6041131203256783
2017-11-17T09:03:29.243,0.00118016,0.00119864,0.00118083,52.99467405,296,2097,7740.0,12880,3726,13434.81096352,9.1344384,0.1835848875098657,0.6044714382976422
2017-11-17T09:04:30.667,0.00118016,0.00119808,0.00118015,52.99467405,296,2097,7749.0,12884,3725,13414.84811506,9.14505984,0.17428917994786242,0.601426587721134
2017-11-17T09:05:31.243,0.00118016,0.00119747,0.00118037,52.99467405,296,2097,7750.00000001,12886,3719,13384.95931846,9.146240000011801,0.1742883384595864,0.5972665809583233
2017-11-17T09:06:31.167,0.00118016,0.0011968,0.00118058,52.99467405,296,2097,7760.0,12896,3720,13381.78438018,9.1580416,0.32515021782143616,0.5935885485005066
2017-11-17T09:07:32.013,0.00118016,0.00119622,0.00118086,52.99467405,296,2097,7785.0,12892,3686,13381.70767561,9.1875456,0.1847459093883089,0.2925354953360479
2017-11-17T09:08:12.84,0.00118016,0.00119582,0.00118086,52.99467405,296,2097,7799.60549034,12882,3668,13386.63075383,9.204782415479654,0.260906112130129,0.0984747239135153
2017-11-17T09:08:12.84,0.00118016,0.00119582,0.00118086,52.99467405,296,2097,7801.00000001,12876,3649,13409.98646484,9.206428160011802,0.260906112130129,0.0984747239135153
2017-11-17T09:10:30.89,0.00118016,0.00120383,0.0011958,52.99467405,296,2097,7801.08111185,12921,3653,13442.89098292,9.206523884960895,0.17014290048613692,0.2209780342459167
2017-11-17T09:10:30.89,0.00118016,0.00120383,0.0011958,52.99467405,296,2097,7800.00000001,12921,3658,13450.93777703,9.205248000011801,0.2067669146340921,0.4155608241505813
2017-11-17T09:10:30.623,0.00118016,0.00120383,0.0011958,52.99467405,296,2097,7800.00000002,12928,3661,13455.24669056,9.205248000023603,0.218981712404325,0.22088071772672951
2017-11-17T09:10:30.89,0.00118016,0.00120383,0.0011958,52.99467405,296,2097,7801.08111185,12937,3663,13449.2284624,9.206523884960895,0.218981712404325,0.2208396623201974
2017-11-17T09:10:30.89,0.00118016,0.00120383,0.0011958,52.99467405,296,2097,7802.3,12936,3671,13446.27887358,9.207962368,0.2067669146368351,0.2207955657724407
2017-11-17T09:15:14.067,0.00118016,0.00120383,0.0011958,51.66952716,292,2112,7801.00000002,12917,3680,13447.15519104,9.206428160023602,0.2067669146340921,0.22074082523039792
2017-11-17T09:15:14.067,0.00118016,0.00120383,0.0011958,51.66952716,292,2112,7785.05,12915,3691,13446.22861087,9.187604608000001,0.2067669146340921,0.22068304354713048
2017-11-17T09:15:14.49,0.00118016,0.00120383,0.0011958,51.66952716,292,2112,7749.05,12899,3715,13453.99564952,9.145118848,0.2067669146340921,0.2206283030050877
2017-11-17T09:15:14.067,0.00118016,0.00120383,0.0011958,51.66952716,292,2112,7750.0,12902,3709,13463.5651742,9.14624,0.2067669146340921,0.5508756313806232
2017-11-17T09:15:14.067,0.00118016,0.00120383,0.0011958,51.66952716,292,2112,7750.0,12900,3713,13475.31732495,9.14624,0.2067669146340921,0.22051578077977751
2017-11-17T09:15:14.067,0.00118016,0.00120383,0.0011958,51.66952716,292,2112,7748.0,12908,3715,13480.40172668,9.14387968,0.2067669146340921,0.22044735510222402
2017-11-17T09:21:43.917,0.00118016,0.00120381,0.0011958,51.66952716,292,2112,7744.20000006,12906,3710,13479.11876561,9.13939507207081,0.2067669146340921,0.4144562551619152
2017-11-17T09:22:22.51,0.0011815,0.0011815,0.00118085,51.66743654,290,2107,7744.20000009,12905,3715,13475.22052896,9.149772300106335,0.2173214168497721,0.2166403128526555
2017-11-17T09:23:48.607,0.00118016,0.0011815,0.00118016,51.68813598,289,2112,7740.0,12900,3720,13464.84833736,9.1344384,0.3271819666581973,0.2165855723106127
2017-11-17T09:24:56.907,0.00118016,0.0012,0.00118024,51.68283263,289,2111,7709.60549034,12882,3739,13466.40166775,9.098568015479653,0.3089366228092975,0.2411970703051264
2017-11-17T09:25:57.923,0.00118016,0.0012,0.00118044,51.68283263,289,2111,7700.60549034,12881,3744,13472.56773077,9.087946575479654,0.3075798345308479,0.5318740002438426
2017-11-17T09:27:00.83,0.00118016,0.0011999,0.00118057,51.68283263,289,2111,7693.02245772,12879,3756,13477.1155896,9.078997383702834,0.16692492945929743,0.0455708079952967
2017-11-17T09:28:01.673,0.00118016,0.00119996,0.00118072,51.68283263,289,2111,7720.0,12891,3748,13482.01728139,9.1108352,0.1839501468342045,0.4213043895216887
2017-11-17T09:29:01.927,0.00118016,0.00119981,0.00118097,51.68283263,289,2111,7738.86507946,12902,3748,13484.03377768,9.133099012175514,0.19510792933644933,0.18195987019693488
2017-11-17T09:29:58.647,0.00118016,0.0011997,0.00118117,51.68283263,289,2111,7745.47368068,12910,3747,13487.03695882,9.140898218991309,0.184434200299003,0.0465891957634062
2017-11-17T09:31:05.1,0.00120382,0.00120408,0.00120382,51.42118967,293,2106,7710.0,12909,3752,13493.90001163,9.2814522,0.2101935040937269,0.6136227086470323
2017-11-17T09:32:06.4,0.0012093,0.00120918,0.00118031,50.97038281,293,2103,7739.8,12917,3763,13502.79997418,9.35974014,0.3250152808549767,2.367292557000044
2017-11-17T09:33:08.307,0.0012093,0.00120891,0.00118047,50.97038281,293,2103,7713.6848435,12942,3776,13497.96883072,9.32815908124455,0.4103093542900972,0.4359236982165443
2017-11-17T09:34:07.383,0.0012093,0.00120848,0.00118124,50.97038281,293,2103,7707.22245772,12941,3774,13494.17490624,9.320344118120795,0.38323251563389105,2.1942865537968386
2017-11-17T09:35:09.87,0.0012093,0.00120819,0.00118204,50.97038281,293,2103,7726.0,12949,3778,13486.15854878,9.3430518,0.2563613399329008,2.3729174098745425
2017-11-17T09:36:10.92,0.0012093,0.00120789,0.00118573,50.97038281,293,2103,7739.29,12955,3779,13482.57564914,9.359123397,0.180290384279536,2.2203720230758845
2017-11-17T09:37:14.903,0.0012093,0.00120761,0.00118662,50.97038281,293,2103,7707.22245772,12956,3786,13481.76057245,9.320344118120795,0.1786206066423332,2.4073323282366763
2017-11-17T09:38:15.907,0.0012093,0.00120724,0.00118732,50.97038281,293,2103,7725.99999999,12971,3796,13482.82811984,9.343051799987906,0.171304023087577,2.314439241455315
2017-11-17T09:39:16.953,0.0012093,0.00120695,0.0011887,50.97038281,293,2103,7717.79999999,12971,3801,13479.50372614,9.333135539987907,0.28182835015193863,2.193740853206691
2017-11-17T09:40:17.847,0.0012065,0.0012064,0.00118924,50.44141632,295,2097,7717.8,12973,3804,13474.27109253,9.3115257,0.2801383496512972,2.12498370471625
2017-11-17T09:41:18.86,0.0012065,0.00120586,0.00118943,50.44141632,295,2097,7707.22245773,12967,3814,13477.75625019,9.298763895251247,0.1955425859700606,1.0619455030567302
2017-11-17T09:42:26.097,0.0012065,0.00120523,0.00118963,50.44141632,295,2097,7700.00000004,12968,3812,13479.0005527,9.29005000004826,0.19187612896563713,1.0854954988819872
2017-11-17T09:43:26.473,0.0012065,0.00120466,0.00118736,50.44141632,295,2097,7689.0,12953,3814,13486.24395992,9.2767785,0.19173492424733002,1.0523233555549854
2017-11-17T09:44:26.24,0.0012065,0.00120409,0.0011876,50.44141632,295,2097,7707.22245773,12960,3805,13494.19235603,9.298763895251247,0.1954916375741836,1.0624907343259613
2017-11-17T09:45:28.74,0.0012065,0.00120345,0.0011878,50.44141632,295,2097,7715.92245773,12966,3805,13495.32672192,9.309260445251246,0.18878792230664773,1.050381369750376
2017-11-17T09:46:30.477,0.0012065,0.00120297,0.001188,50.44141632,295,2097,7715.92245774,12954,3817,13492.91120904,9.30926044526331,0.19156210422592343,1.0577036064803056
2017-11-17T09:47:32.697,0.0012065,0.00120251,0.0011882,50.44141632,295,2097,7719.999999,12964,3824,13491.90964476,9.3141799987935,0.19156711553493502,2.707185392171329
2017-11-17T09:48:34.45,0.0012065,0.00120186,0.00118839,50.44141632,295,2097,7750.0,12978,3818,13493.35072655,9.350375000000001,0.19147858219112082,0.9070859566694717
2017-11-17T09:49:35.403,0.0012065,0.00120137,0.00118862,50.44141632,295,2097,7710.0,12975,3825,13492.50032995,9.302115,0.3594374767561528,0.731549908240537
2017-11-17T09:50:34.73,0.0012065,0.00120075,0.00118847,50.44141632,295,2097,7720.0,12981,3814,13493.95405139,9.31418,0.352931857423487,0.753360647143801
2017-11-17T09:51:37.593,0.0012065,0.00120049,0.00118864,50.44141632,295,2097,7720.0,12986,3817,13491.62247134,9.31418,0.3566813321654233,0.9284050786475906
2017-11-17T09:52:32.97,0.0012065,0.00120042,0.00118846,50.44141632,295,2097,7749.0,12981,3823,13489.53367396,9.349168500000001,0.4480073006099922,0.7878787573624257
2017-11-17T09:53:20.127,0.0012065,0.00120022,0.00118846,50.44141632,295,2097,7746.40000009,12975,3825,13484.94484612,9.346031600108585,0.4480073006099922,0.7666893641271442
2017-11-17T09:54:34.033,0.00120022,0.00120022,0.00118846,49.57018448,291,2102,7749.0,12992,3826,13483.87606149,9.30050478,0.4420777524336285,2.5670808569310046
2017-11-17T09:55:01.36,0.00120022,0.00120014,0.00118846,49.57018448,291,2102,7760.99999999,12983,3821,13491.86456773,9.314907419987998,0.4427902473220663,2.6217325150065673
2017-11-17T09:55:01.36,0.00120022,0.00120014,0.00118846,49.57018448,291,2102,7777.76709747,13003,3820,13490.57942468,9.335031625725446,0.4387950418764034,0.817732742968146
2017-11-17T09:55:01.36,0.00120022,0.00120014,0.00118846,49.57018448,291,2102,7775.0,12986,3830,13490.53459263,9.331710500000002,0.4387950418764034,0.817732742968146
2017-11-17T09:58:25.443,0.00120022,0.00119998,0.00118846,49.57018448,291,2102,7777.0,13002,3827,13488.46654202,9.33411094,0.43979254809817,0.817711012119562
2017-11-17T09:59:44.21,0.00119998,0.0011999,0.00118846,49.09502651,293,2108,7777.76709747,12989,3829,13467.44726442,9.333164961622051,0.43979254809817,0.7819045392160914
2017-11-17T10:00:38.587,0.00119998,0.00119984,0.00118846,49.09502651,293,2108,7776.01,13005,3831,13455.62349043,9.3310564798,0.4387950418764034,0.8395481174574084
2017-11-17T10:01:34.277,0.00119998,0.0011996,0.00118846,49.09502651,293,2108,7771.0,13004,3831,13446.0446743,9.32504458,0.4387950418764034,0.8395159470848363
2017-11-17T10:02:22.667,0.00119998,0.00119944,0.00118846,49.09502651,293,2108,7773.0,13008,3833,13451.00257301,9.32744454,0.4387950418764034,0.8394945001697884
2017-11-17T10:02:22.667,0.00119998,0.00119944,0.00118846,49.09502651,293,2108,7773.2,13013,3840,13437.14400372,9.327684536,0.4387950418764034,0.8394945001697884
2017-11-17T10:04:05.403,0.00119998,0.00119936,0.00118846,49.09502651,293,2108,7775.0,13018,3843,13427.10881198,9.3298445,0.4387950418764034,0.7866212532124095
2017-11-17T10:05:52.31,0.00119998,0.0011992,0.00118848,49.09502651,293,2108,7776.01,13022,3844,13423.08565634,9.3310564798,0.4387950418934848,0.7865998062973615
2017-11-17T10:06:21.877,0.00119998,0.00119912,0.00118846,49.09502651,293,2108,7771.0,13003,3841,13413.58604975,9.32504458,0.4206218450388146,0.7865890828398375
2017-11-17T10:07:45.143,0.00118845,0.00119912,0.00118845,45.14322898,296,2109,7771.1001,13013,3846,13403.13463579,9.235563913844999,0.3973051681315939,0.7446959880438374
2017-11-17T10:08:55.283,0.00118845,0.00119982,0.00118846,45.14322898,296,2109,7774.0,13017,3844,13395.37729309,9.2390103,0.39730516812969946,0.7722054584192259
2017-11-17T10:09:54.88,0.00118845,0.00119929,0.00118846,45.14322898,296,2109,7775.8,13022,3852,13376.41198649,9.24114951,0.40304741659171023,0.7721326106670204
2017-11-17T10:10:55.037,0.00118845,0.00119866,0.00118846,45.14322898,296,2109,7778.0,13011,3844,13369.95113095,9.2437641,0.3163740404574402,0.7720306238139327
2017-11-17T10:11:56.537,0.00118845,0.0012,0.00118844,43.81326684,293,2110,7777.0,13033,3845,13364.17453771,9.24257565,0.3228201934051333,0.7668271178543594
2017-11-17T10:13:00.023,0.00118845,0.00119943,0.00118844,43.81326684,293,2110,7783.3547,13018,3843,13362.48593832,9.250127893215,0.4052761381316332,0.7802914477404103
2017-11-17T10:13:59.993,0.00118845,0.00119887,0.00118844,43.81326684,293,2110,7780.0,13043,3847,13357.73166201,9.246141,0.4052761381316332,0.6132544072555072
2017-11-17T10:15:03.277,0.00118845,0.00119813,0.00118844,43.81326684,293,2110,7780.0,13042,3851,13342.40151699,9.246141,0.4052761381316332,0.7522964666008619
2017-11-17T10:16:04.4,0.00118845,0.00119757,0.00118844,43.81326684,293,2110,7790.0,13039,3846,13346.7025765,9.2580255,0.3228201934051333,0.7744529652656785
2017-11-17T10:17:05.137,0.00118845,0.00119933,0.00118844,43.81326684,293,2110,7786.0,13045,3847,13342.30457633,9.253271699999999,0.4052761381316332,0.773956793180411
2017-11-17T10:18:06.293,0.00119877,0.00119876,0.00118844,42.42734474,295,2110,7789.0,13055,3848,13309.89260389,9.33721953,0.4052761381316332,0.6085926799103274
2017-11-17T10:19:07.343,0.00119877,0.00119795,0.00118844,42.42734474,295,2110,7790.0,13053,3853,13274.16174154,9.3384183,0.4052761381316332,0.7669446039523561
2017-11-17T10:19:58.03,0.00119877,0.0012,0.00118844,42.42734474,295,2110,7790.0,13044,3841,13268.38149435,9.3384183,0.3228201934051333,0.31081379563793593
2017-11-17T10:21:09.25,0.00119877,0.00119962,0.00118844,42.42734474,295,2110,7797.0,13065,3852,13254.99765683,9.34680969,0.5140768745835833,0.7672351586568941
2017-11-17T10:22:11.347,0.00119877,0.00119896,0.00118844,42.42734474,295,2110,7790.0,13045,3855,13244.67697396,9.3384183,0.4052761381316332,0.6064076990737448
2017-11-17T10:23:13.317,0.00119859,0.0011985,0.00118852,41.32186921,297,2105,7790.0,13065,3863,13238.27070232,9.3370161,0.517352491517839,0.5876095242960836
2017-11-17T10:23:58.27,0.00119859,0.0012,0.001189,41.32186921,297,2105,7795.0,13071,3869,13239.28303939,9.343009050000001,0.4285157490067664,0.7380981391406216
2017-11-17T10:25:02.6,0.001189,0.0012,0.0011895,40.9633569,297,2113,7796.0,13059,3868,13232.69114375,9.269444,0.5215881971700512,0.7281506906313677
2017-11-17T10:25:57.803,0.00118951,0.0012,0.0011895,40.40584867,298,2111,7795.0,13072,3872,13228.82978988,9.27223045,0.42487715392244696,2.4890032261098303
2017-11-17T10:27:13.803,0.00118951,0.0012,0.00119,40.40584867,298,2111,7790.0,13062,3875,13204.60665901,9.2662829,0.503417661861505,0.7224115926700998
2017-11-17T10:27:52.867,0.00118951,0.0012,0.00119,40.40584867,298,2111,7792.2,13077,3877,13194.54933071,9.268899822,0.412898381690801,0.6967270981753295
2017-11-17T10:29:20.103,0.0012,0.00120022,0.0012,39.92663244,297,2110,7796.0,13068,3873,13187.70936542,9.3552,0.403290724926125,2.5327345100539396
2017-11-17T10:30:20.51,0.0012,0.00119973,0.001189,39.84226651,296,2110,7795.2,13087,3879,13181.50917463,9.354239999999999,0.49289201361492513,0.8529868915920276
2017-11-17T10:30:39.87,0.0012,0.0012003,0.001189,39.84226651,296,2110,7794.0,13088,3883,13159.12112695,9.352799999999998,0.41598948887023024,0.7176971971926301
2017-11-17T10:32:18.777,0.0012,0.00119954,0.001189,39.84226651,296,2110,7790.0,13081,3891,13159.59447562,9.347999999999999,0.49289201361492513,0.9636317220197157
2017-11-17T10:33:24.56,0.0012,0.00119892,0.00118901,39.84226651,296,2110,7783.3547,13077,3900,13150.64611066,9.340025639999999,0.41671636682109303,2.9032993780420013
