timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T22:56:49.377,1.21e-06,1.22e-06,1.21e-06,171.37179876,828,25243,7798.29,13283,2764,10618.48489484,0.0094359309,14.867512977590751,12.879917225987171
2017-11-16T22:58:17.753,1.21e-06,1.22e-06,1.21e-06,171.35817554,831,25029,7798.29,13296,2766,10621.87395509,0.0094359309,14.731050167793281,12.838442708971987
2017-11-16T22:59:18.753,1.21e-06,1.22e-06,1.21e-06,171.33004448,830,25027,7799.0,13287,2776,10612.09771813,0.00943679,14.742404548067864,12.838442708971987
2017-11-16T23:00:28.067,1.21e-06,1.22e-06,1.21e-06,171.36433541,892,25296,7799.0,13307,2776,10595.93332697,0.00943679,14.748282445448647,12.821012498271733
2017-11-16T23:00:57.223,1.22e-06,1.22e-06,1.21e-06,171.43182128,923,25358,7799.98,13304,2780,10603.85120502,0.009515975599999999,14.90370157951605,12.912800493049339
2017-11-16T23:00:57.223,1.22e-06,1.22e-06,1.21e-06,171.43182128,923,25358,7785.0,13316,2793,10605.5779576,0.0094977,14.946823667921633,13.134770045447233
2017-11-16T23:03:08.27,1.22e-06,1.22e-06,1.21e-06,171.22144122,956,25395,7805.60199999,13336,2760,10624.62427127,0.0095228344399878,14.94133939513783,13.150384840621612
2017-11-16T23:03:08.71,1.22e-06,1.22e-06,1.21e-06,171.22144122,956,25395,7809.5,13331,2759,10627.0908825,0.009527589999999999,14.953279549937827,12.990464569084327
2017-11-16T23:05:33.147,1.21e-06,1.22e-06,1.21e-06,171.18966102,960,25402,7809.50000001,13332,2766,10634.20236779,0.0094494950000121,14.896503948007815,13.087727279221262
2017-11-16T23:06:34.21,1.21e-06,1.22e-06,1.21e-06,171.17520155,957,25401,7829.0,13337,2760,10639.16045517,0.00947309,14.796777426714733,13.088319659485048
2017-11-16T23:07:21.163,1.21e-06,1.21e-06,1.2e-06,171.16593651,951,25404,7825.0,13353,2770,10640.36842109,0.009468250000000001,16.813632261281782,11.479814346795848
2017-11-16T23:08:30.38,1.21e-06,1.21e-06,1.2e-06,170.94115397,953,25404,7840.0,13363,2773,10639.38746505,0.0094864,16.644824280655147,13.805865671523652
2017-11-16T23:09:46.49,1.21e-06,1.21e-06,1.2e-06,171.19820097,954,25404,7845.07974,13376,2780,10642.37468795,0.0094925464854,16.615482656369693,13.471346638968985
2017-11-16T23:10:36.79,1.2e-06,1.21e-06,1.2e-06,171.19891054,956,25402,7850.999,13362,2749,10671.50342826,0.009421198799999999,16.45163365243231,13.460000680218982
2017-11-16T23:11:28.727,1.2e-06,1.21e-06,1.2e-06,171.24639825,955,25402,7860.0,13368,2735,10679.84391631,0.009432,16.495346187454796,13.76075068021898
2017-11-16T23:12:47.603,1.21e-06,1.21e-06,1.2e-06,171.23713028,956,25402,7880.29,13366,2730,10684.73082893,0.0095351509,16.09823920662717,14.18284365163489
2017-11-16T23:13:22.353,1.2e-06,1.21e-06,1.2e-06,171.62991676,955,25402,7896.99999998,13333,2687,10705.97085041,0.009476399999976,16.038330259771616,13.762672264278983
2017-11-16T23:14:53.417,1.2e-06,1.21e-06,1.2e-06,171.60154831,953,25363,7896.99999998,13365,2685,10707.69445023,0.009476399999976,15.750144500501339,13.726172705766594
2017-11-16T23:15:48.527,1.2e-06,1.21e-06,1.2e-06,171.6183796,919,25358,7880.29,13385,2698,10740.35281947,0.009456348,15.829904123867244,13.702153985566596
2017-11-16T23:16:23.93,1.2e-06,1.21e-06,1.2e-06,171.61276783,902,25231,7900.00000001,13396,2689,10744.22172646,0.009480000000012,15.751875622418027,13.684635797316183
2017-11-16T23:17:54.23,1.2e-06,1.21e-06,1.2e-06,171.48614368,954,25361,7897.99999998,13415,2701,10748.692428,0.009477599999976,15.798368376847419,13.152873236357589
2017-11-16T23:18:49.073,1.21e-06,1.21e-06,1.2e-06,172.45862842,949,25351,7858.0,13435,2704,10765.92199863,0.00950818,14.698286730425387,13.11348791480612
2017-11-16T23:19:48.683,1.21e-06,1.21e-06,1.2e-06,172.49531659,942,25351,7880.00000001,13413,2717,10763.65141766,0.009534800000012101,14.194652671460178,13.07886979084612
2017-11-16T23:20:38.933,1.21e-06,1.21e-06,1.2e-06,172.38044479,927,25163,7840.0,13403,2740,10772.26686728,0.0094864,14.719592532696192,13.02951694825478
2017-11-16T23:22:03.31,1.2e-06,1.2e-06,1.19e-06,173.43878625,918,25186,7820.0,13390,2748,10777.7649692,0.009384,15.667545843437903,11.44173713774701
2017-11-16T23:22:52.73,1.2e-06,1.2e-06,1.19e-06,173.45678349,934,25351,7840.0,13339,2771,10782.52902225,0.009408,15.656014207322082,11.43587001005208
2017-11-16T23:23:27.28,1.2e-06,1.2e-06,1.19e-06,173.45809314,933,25353,7815.30140367,13390,2783,10791.15216494,0.009378361684403999,15.65601420732208,11.442840714792078
2017-11-16T23:24:30.293,1.2e-06,1.2e-06,1.19e-06,173.17683937,930,25352,7829.49466848,13407,2791,10796.70907594,0.009395393602175998,15.401201908197034,11.197453665364568
2017-11-16T23:25:24.233,1.2e-06,1.2e-06,1.19e-06,173.01904974,930,25354,7840.0,13428,2795,10808.24604544,0.009408,15.611509021882597,11.623662161946685
2017-11-16T23:26:16.123,1.2e-06,1.2e-06,1.19e-06,172.91827539,932,25394,7840.00000007,13430,2798,10826.62272918,0.009408000000084,15.611509021882597,11.639468208281485
2017-11-16T23:28:05.2,1.2e-06,1.2e-06,1.19e-06,172.83313917,927,25305,7840.99999999,13436,2795,10828.22755795,0.009409199999988,15.561310260974695,11.617031265958587
2017-11-16T23:28:45.233,1.2e-06,1.2e-06,1.19e-06,172.71500388,794,25142,7860.0,13435,2788,10832.08971336,0.009432,15.447851166071686,11.394278485583493
2017-11-16T23:29:17.86,1.19e-06,1.2e-06,1.19e-06,172.95423919,798,25043,7866.9,13446,2799,10832.87190222,0.009361611,15.202729143257198,11.360942469346417
2017-11-16T23:31:13.453,1.19e-06,1.2e-06,1.19e-06,172.99953874,809,24994,7866.0,13452,2801,10835.77478618,0.00936054,14.977433014740175,11.360932469346418
2017-11-16T23:31:13.453,1.19e-06,1.2e-06,1.19e-06,172.99953874,809,24994,7866.9,13455,2808,10836.7840529,0.009361611,14.95536362791692,11.401334309791354
2017-11-16T23:33:08.61,1.2e-06,1.2e-06,1.19e-06,172.60580031,813,25236,7855.0,13447,2814,10840.16799275,0.009426,15.004978531547405,10.952228154161418
2017-11-16T23:34:07.64,1.2e-06,1.2e-06,1.19e-06,172.61888302,905,25328,7854.0,13449,2829,10840.83382079,0.009424799999999999,15.108697498422977,11.123674952314879
2017-11-16T23:34:39.267,1.2e-06,1.21e-06,1.2e-06,172.52579192,941,25362,7810.00000003,13424,2839,10863.40057254,0.009372000000035999,13.051259198196787,12.480494495384283
2017-11-16T23:36:20.457,1.2e-06,1.2e-06,1.19e-06,172.38042047,939,25391,7830.0,13434,2847,10858.42334861,0.009396,15.08313982269588,11.119306669106699
2017-11-16T23:37:17.36,1.19e-06,1.2e-06,1.19e-06,172.45183727,940,25365,7810.0,13435,2855,10861.62360154,0.0092939,15.07696860459555,10.68301984217694
2017-11-16T23:38:18.487,1.18e-06,1.21e-06,1.19e-06,174.32239335,893,25397,7800.0,13432,2861,10879.04791392,0.009203999999999999,13.888685436344957,12.902411420908198
2017-11-16T23:39:25.393,1.19e-06,1.2e-06,1.19e-06,174.59367489,868,25367,7820.0,13431,2869,10880.48446617,0.0093058,13.587253120857469,11.416226267846206
2017-11-16T23:40:31.24,1.2e-06,1.2e-06,1.19e-06,174.67146685,871,25398,7830.0,13436,2864,10875.07577877,0.009396,13.6767086882987,11.028125933116307
2017-11-16T23:40:31.583,1.2e-06,1.2e-06,1.19e-06,174.67146685,871,25398,7810.0,13434,2877,10864.69565049,0.009372,13.937281463991951,11.034583715026784
2017-11-16T23:42:18.147,1.19e-06,1.21e-06,1.19e-06,174.85178755,870,25406,7810.0,13435,2872,10863.05802345,0.0092939,13.917588960166043,12.363785237284551
2017-11-16T23:43:19.273,1.19e-06,1.2e-06,1.19e-06,174.85178755,870,25406,7815.0,13430,2874,10864.5352615,0.00929985,13.921967532108923,10.988615640204198
2017-11-16T23:44:02.087,1.19e-06,1.2e-06,1.19e-06,174.71191905,872,25407,7819.0,13432,2885,10863.86007276,0.00930461,14.40965882059468,11.0114015791542
2017-11-16T23:45:14.837,1.22e-06,1.21e-06,1.2e-06,175.30000879,875,25398,7820.0,13447,2874,10871.22916036,0.0095404,12.018687536342995,12.114502077350812
2017-11-16T23:46:37.837,1.2e-06,1.21e-06,1.2e-06,174.5152494,875,25403,7860.0,13452,2839,10880.30388512,0.009432,11.966196316239094,11.694376310546554
2017-11-16T23:47:31.54,1.2e-06,1.21e-06,1.2e-06,174.50511854,876,25407,7855.0,13466,2846,10885.01144233,0.009426,11.989382649048904,12.078847309039867
2017-11-16T23:48:41.2,1.22e-06,1.22e-06,1.2e-06,174.87004515,830,25266,7840.0,13459,2857,10889.7798159,0.0095648,11.940142533860346,13.510868202969434
2017-11-16T23:48:52.137,1.22e-06,1.22e-06,1.2e-06,174.99542571,830,25266,7838.0,13468,2864,10891.86481531,0.009562359999999999,12.364113606247976,13.518570611864845
2017-11-16T23:50:03.183,1.22e-06,1.22e-06,1.2e-06,174.97751241,877,25394,7837.0,13483,2859,10895.20007742,0.00956114,12.383399480087197,13.548220139604386
2017-11-16T23:51:43.75,1.2e-06,1.21e-06,1.2e-06,174.99088842,878,25346,7849.0,13485,2869,10895.40981171,0.0094188,12.346248220029427,11.826232248522386
2017-11-16T23:52:20.593,1.2e-06,1.21e-06,1.2e-06,175.01488842,863,25292,7840.00000001,13481,2881,10894.5642448,0.009408000000011999,12.354719024889848,11.811651112981048
2017-11-16T23:53:44,1.22e-06,1.22e-06,1.21e-06,175.00996976,863,25297,7850.0,13492,2873,10893.82657684,0.009577,10.300713058682629,13.527623467763053
2017-11-16T23:54:36.58,1.2e-06,1.22e-06,1.2e-06,174.96128169,879,25395,7850.0,13484,2876,10897.80199165,0.00942,12.448318379714147,13.507892170886258
2017-11-16T23:54:36.58,1.2e-06,1.22e-06,1.2e-06,174.96128169,879,25395,7845.0,13485,2883,10900.49659676,0.009413999999999999,12.448318379714147,13.507892170886258
2017-11-16T23:56:24.113,1.22e-06,1.22e-06,1.2e-06,174.36243473,878,25397,7866.0,13487,2874,10913.56100817,0.009596519999999999,12.364413464206251,13.477892170886278
2017-11-16T23:57:49.21,1.2e-06,1.22e-06,1.2e-06,174.37345981,877,25324,7869.0,13495,2869,10916.41255401,0.0094428,12.433486116937537,13.461409292235015
2017-11-16T23:58:22.223,1.2e-06,1.22e-06,1.2e-06,173.74664649,778,25385,7850.0,13498,2882,10901.44944089,0.00942,12.477604549788484,13.368761940476835
2017-11-16T23:58:59.943,1.22e-06,1.22e-06,1.2e-06,174.0585087,778,25305,7860.0,13495,2889,10894.85565472,0.009589199999999999,12.556298337047064,12.753175758486769
2017-11-17T00:00:52.383,1.2e-06,1.21e-06,1.2e-06,174.07393749,781,25026,7868.99998999,13508,2888,10892.20559601,0.009442799987988,13.063792482937536,11.149627817134327
2017-11-17T00:00:52.383,1.2e-06,1.21e-06,1.2e-06,174.07393749,781,25026,7870.0,13511,2884,10892.37856639,0.009444,13.063401543268542,11.149627817134327
2017-11-17T00:02:50.103,1.21e-06,1.22e-06,1.21e-06,174.09931204,855,25363,7870.0,13513,2896,10894.80772954,0.0095227,10.940585820335347,13.056837593509583
2017-11-17T00:02:50.103,1.21e-06,1.22e-06,1.21e-06,174.09931204,855,25363,7875.97399992,13504,2900,10897.62069907,0.0095299285399032,11.124251653806818,13.065253479079582
2017-11-17T00:04:56.623,1.2e-06,1.21e-06,1.2e-06,174.25424283,884,25396,7890.0,13503,2862,10937.3371498,0.009467999999999999,13.481806190770907,11.432427036005027
2017-11-17T00:05:59.42,1.19e-06,1.2e-06,1.19e-06,174.51007284,879,25401,7892.005,13500,2863,10959.3174452,0.00939148595,15.063914955847832,9.942488477312535
2017-11-17T00:06:29.36,1.21e-06,1.21e-06,1.2e-06,174.44201804,879,25401,7892.0,13506,2869,10971.82525071,0.00954932,13.09398196910352,11.42595761096765
2017-11-17T00:06:29.187,1.21e-06,1.21e-06,1.2e-06,174.44201804,879,25401,7895.0,13499,2868,10971.775805,0.009552950000000001,12.991120247214031,11.438240914401478
2017-11-17T00:08:56.99,1.2e-06,1.21e-06,1.2e-06,174.38798158,885,25402,7893.0,13504,2875,10973.79371977,0.0094716,13.131308703540805,11.434729791311478
2017-11-17T00:08:56.99,1.2e-06,1.21e-06,1.2e-06,174.38798158,885,25402,7894.00000002,13504,2881,10977.97279961,0.009472800000024,13.132194483540806,11.434729791311478
2017-11-17T00:08:56.99,1.2e-06,1.21e-06,1.2e-06,174.38798158,885,25402,7894.98,13506,2883,10985.94213308,0.009473975999999999,13.131308703540801,11.434729791311478
2017-11-17T00:12:26.523,1.21e-06,1.21e-06,1.2e-06,173.45711134,887,25403,7875.97500001,13509,2902,10987.6538346,0.0095299297500121,13.148874193540804,11.990848842281176
2017-11-17T00:13:20.933,1.18e-06,1.2e-06,1.19e-06,173.68156284,880,25405,7915.0,13515,2817,11003.82551171,0.0093397,14.960627077616406,10.6596656413539
2017-11-17T00:13:57.357,1.19e-06,1.2e-06,1.19e-06,173.6258676,881,25408,7920.0,13473,2812,11009.71004739,0.0094248,14.928075849648707,10.695926947416824
2017-11-17T00:15:29.467,1.19e-06,1.19e-06,1.18e-06,172.9507661,879,25406,7920.0,13528,2821,11015.80527418,0.0094248,15.362514438026817,8.844378237306355
2017-11-17T00:16:21.39,1.19e-06,1.19e-06,1.18e-06,172.9700486,878,25406,7934.0,13494,2794,11025.81092711,0.00944146,15.370231832024018,8.576715257037288
2017-11-17T00:17:40.25,1.2e-06,1.21e-06,1.18e-06,172.98072162,876,25403,7937.46852981,13474,2796,11027.82458436,0.009524962235772,15.350937610616018,11.029677795555216
2017-11-17T00:18:33.08,1.19e-06,1.19e-06,1.18e-06,173.02679515,831,25276,7941.0,13493,2790,11030.7410846,0.00944979,15.390055211926446,8.777453642121262
2017-11-17T00:19:41.6,1.18e-06,1.19e-06,1.18e-06,173.02780111,874,25347,7940.0,13512,2788,11049.54855854,0.0093692,15.385763310203851,8.717221533330038
2017-11-17T00:20:42.867,1.19e-06,1.19e-06,1.18e-06,173.30041082,876,25364,7943.00000002,13510,2803,11049.31461876,0.0094521700000238,15.46866442368109,9.120258602875145
2017-11-17T00:21:08.553,1.19e-06,1.19e-06,1.18e-06,173.29697251,876,25364,7947.0,13529,2785,11058.97577288,0.00945693,15.46866442368108,9.500903115460146
2017-11-17T00:22:33.603,1.18e-06,1.19e-06,1.18e-06,173.30258235,860,25214,7947.777,13543,2792,11065.25497624,0.009378376859999999,15.443766878361501,9.49960864999004
2017-11-17T00:23:44.603,1.18e-06,1.19e-06,1.18e-06,173.34475855,862,25318,7947.77,13549,2794,11076.09528102,0.009378368599999999,15.433593248314004,7.923881502756474
2017-11-17T00:24:29.903,1.21e-06,1.2e-06,1.19e-06,173.90690649,876,25359,7945.17487701,13550,2800,11081.21298446,0.009613661601182101,14.840216332171103,10.569741089589723
2017-11-17T00:25:31.123,1.18e-06,1.2e-06,1.18e-06,173.90819637,875,25362,7945.0,13558,2801,11089.68792535,0.009375099999999999,14.898286175333673,10.565994060685608
2017-11-17T00:25:31.123,1.18e-06,1.2e-06,1.18e-06,173.90819637,875,25362,7943.00000002,13569,2812,11096.60242898,0.009372740000023598,15.360481287232203,10.571921970825606
2017-11-17T00:27:09.157,1.18e-06,1.2e-06,1.18e-06,173.95082087,879,25361,7937.46852981,13568,2828,11120.77257356,0.0093662128651758,15.43911721202666,10.657103877949279
2017-11-17T00:28:39.143,1.2e-06,1.2e-06,1.19e-06,173.54041743,829,25361,7922.2,13558,2837,11152.18406204,0.009506639999999998,14.884107536873001,10.647566170621115
2017-11-17T00:28:39.143,1.2e-06,1.2e-06,1.19e-06,173.54041743,829,25361,7922.20000001,13469,2847,11154.33958521,0.009506640000012,14.801682736678938,10.582875324035378
2017-11-17T00:30:28.727,1.18e-06,1.19e-06,1.18e-06,173.43257496,768,24954,7915.00000001,13519,2853,11160.63846833,0.009339700000011799,15.126002571476963,8.488338786765796
2017-11-17T00:31:46.15,1.19e-06,1.19e-06,1.18e-06,173.46114678,777,25013,7934.0,13578,2850,11164.38106966,0.00944146,15.354656206500131,8.88930757058639
2017-11-17T00:32:52.53,1.19e-06,1.19e-06,1.18e-06,173.45039407,843,25353,7934.0,13583,2858,11167.29164808,0.00944146,15.374747312645695,8.969430385635574
2017-11-17T00:33:58.31,1.18e-06,1.19e-06,1.18e-06,173.55226582,880,25375,7933.91000801,13589,2864,11169.73888945,0.0093620138094518,15.454230276541844,8.888257185769717
2017-11-17T00:34:20.233,1.18e-06,1.19e-06,1.18e-06,173.55599095,879,25374,7933.91000801,13579,2864,11168.17468608,0.0093620138094518,15.469666234624661,8.884092185769717
2017-11-17T00:35:53.487,1.18e-06,1.19e-06,1.18e-06,173.57757288,881,25416,7933.91000801,13578,2839,11168.72089497,0.0093620138094518,15.535443498569938,8.88798112757198
2017-11-17T00:36:42.143,1.18e-06,1.19e-06,1.18e-06,173.54520165,883,25417,7942.47937672,13579,2833,11223.35813924,0.0093721256645296,15.48621615085657,8.915676729134226
2017-11-17T00:37:05.24,1.19e-06,1.19e-06,1.18e-06,173.55851042,884,25417,7945.0,13579,2819,11344.12985726,0.00945455,15.481770888349491,9.04276097525922
2017-11-17T00:38:56.553,1.18e-06,1.18e-06,1.17e-06,173.55474316,881,25417,7969.77262993,13560,2723,11397.9575884,0.0094043317033174,15.923942078732564,8.08419368705638
2017-11-17T00:39:51.837,1.17e-06,1.18e-06,1.17e-06,173.81224543,871,25417,7980.0,13546,2662,11430.07014027,0.0093366,15.572850409811275,8.17857015625813
2017-11-17T00:40:25.213,1.17e-06,1.18e-06,1.17e-06,173.82048936,871,25379,7948.0,13572,2678,11436.81814222,0.00929916,15.379908188158362,8.164137674463127
2017-11-17T00:41:55.137,1.17e-06,1.18e-06,1.17e-06,174.09237595,875,25412,7960.0,13577,2707,11455.54220498,0.0093132,15.837194248221769,8.284659909408989
2017-11-17T00:43:10.123,1.18e-06,1.18e-06,1.17e-06,174.52828917,879,25413,7950.00000002,13574,2718,11464.53869859,0.0093810000000236,15.376230385231759,7.7080491735278915
2017-11-17T00:43:43.127,1.18e-06,1.19e-06,1.18e-06,174.80806327,878,25410,7930.0,13554,2730,11492.54259156,0.0093574,14.892878333192131,9.03731533543002
2017-11-17T00:45:11.08,1.18e-06,1.19e-06,1.18e-06,174.78380871,882,25412,7920.0,13541,2740,11515.08016368,0.009345599999999999,15.455632309240853,15.723988175540208
2017-11-17T00:45:48.893,1.19e-06,1.19e-06,1.18e-06,174.8036044,884,25410,7919.9999,13563,2759,11523.94216836,0.009424799881,15.430440681590868,15.630475785373873
2017-11-17T00:46:49.757,1.18e-06,1.19e-06,1.18e-06,174.8022466,884,25411,7920.0,13583,2758,11532.78506604,0.009345599999999999,15.352648048888673,15.616782475440965
2017-11-17T00:46:49.757,1.18e-06,1.19e-06,1.18e-06,174.8022466,884,25411,7922.80000002,13588,2764,11536.95502284,0.009348904000023599,16.525975550914687,15.650399952593967
2017-11-17T00:48:54.197,1.19e-06,1.19e-06,1.18e-06,173.29348827,839,25279,7922.2,13591,2784,11542.92200672,0.009427418,16.47548517466425,15.508746057793546
2017-11-17T00:50:19.137,1.18e-06,1.19e-06,1.18e-06,173.71330486,887,25409,7921.0,13594,2796,11548.34123484,0.009346779999999999,16.055904583250356,15.507651232178604
2017-11-17T00:50:19.137,1.18e-06,1.19e-06,1.18e-06,173.71330486,887,25409,7915.80000003,13595,2801,11546.6017996,0.0093406440000354,16.066358172503982,15.495185140486809
2017-11-17T00:52:16.593,1.18e-06,1.18e-06,1.17e-06,173.78828553,882,25359,7915.20000004,13582,2817,11553.51904289,0.0093399360000472,16.407209576530146,14.030754614182774
2017-11-17T00:53:20.69,1.18e-06,1.18e-06,1.17e-06,173.79152002,865,25223,7895.0,13581,2834,11561.42835378,0.009316099999999999,16.407209576530146,14.110625047788561
2017-11-17T00:54:14.927,1.18e-06,1.19e-06,1.18e-06,173.83088612,884,25412,7894.12065402,13571,2840,11572.1913324,0.0093150623717436,15.996585654353414,15.480990006697695
2017-11-17T00:55:22.083,1.17e-06,1.19e-06,1.17e-06,173.79191576,882,25412,7891.12065401,13553,2848,11576.70437273,0.0092326111651917,16.40499164345896,15.438718768386261
2017-11-17T00:56:31.68,1.18e-06,1.18e-06,1.17e-06,173.79532368,883,25412,7891.12065403,13565,2843,11589.4715956,0.0093115223717554,16.41709407860822,7.55988067554631
2017-11-17T00:57:00.96,1.17e-06,1.18e-06,1.17e-06,173.79686661,883,25412,7910.0,13570,2819,11597.47436465,0.0092547,16.41733608898487,7.537947799114043
2017-11-17T00:58:08.59,1.17e-06,1.18e-06,1.17e-06,173.80375486,883,25371,7930.0,13574,2822,11602.84012384,0.009278100000000001,16.409231401484874,7.537947799114043
2017-11-17T00:59:30.763,1.17e-06,1.18e-06,1.17e-06,173.77482841,880,25337,7925.0,13585,2839,11606.07421473,0.009272250000000001,16.38807159202698,7.401151565568302
2017-11-17T01:00:31.28,1.17e-06,1.18e-06,1.17e-06,173.77621787,835,25283,7922.1,13597,2835,11609.10878763,0.009268857,16.132076090483846,7.48928219880884
2017-11-17T01:01:37.797,1.17e-06,1.18e-06,1.17e-06,173.82227195,779,25068,7925.0,13609,2826,11611.02255805,0.009272250000000001,17.37577739116662,7.413212272706307
2017-11-17T01:01:37.797,1.17e-06,1.18e-06,1.17e-06,173.82227195,779,25068,7940.0,13614,2836,11611.49743475,0.0092898,17.119665153594624,7.2644671667813565
2017-11-17T01:03:00.033,1.18e-06,1.18e-06,1.17e-06,174.06680393,774,24989,7940.0,13629,2847,11599.37941411,0.0093692,17.13584565274629,7.343797097192395
2017-11-17T01:02:59.707,1.18e-06,1.18e-06,1.17e-06,174.06680393,774,24989,7928.2,13641,2849,11587.06444092,0.009355276,17.13822645252929,7.3410533799923945
2017-11-17T01:05:35.303,1.18e-06,1.18e-06,1.17e-06,173.98889592,855,25372,7949.0,13653,2847,11585.63698188,0.009379819999999999,17.31815320935278,7.45184006025383
2017-11-17T01:06:07.117,1.18e-06,1.18e-06,1.17e-06,174.24462311,856,25378,7941.20000001,13655,2855,11581.27239819,0.0093706160000118,17.05102359333777,7.4858275858352235
2017-11-17T01:07:19.167,1.18e-06,1.18e-06,1.17e-06,174.25462309,890,25413,7950.0,13667,2842,11586.24814394,0.009380999999999999,16.957001855137772,7.475827585835232
2017-11-17T01:07:59.713,1.18e-06,1.18e-06,1.17e-06,174.28374093,890,25413,7979.0,13673,2825,11596.91202897,0.00941522,17.197607626315772,7.44471718646631
2017-11-17T01:09:32.59,1.18e-06,1.18e-06,1.17e-06,173.95614441,889,25412,7985.00000003,13686,2780,11621.5325535,0.009422300000035399,16.90489015655077,7.309769901464066
2017-11-17T01:10:45.11,1.17e-06,1.18e-06,1.17e-06,174.01857282,887,25412,7989.5,13683,2752,11637.53408607,0.009347715,16.71698558567611,7.314699869793855
2017-11-17T01:11:40.847,1.17e-06,1.18e-06,1.17e-06,174.02442282,889,25372,7985.0,13669,2741,11653.8426792,0.00934245,16.952910219591306,7.293400391096394
2017-11-17T01:12:50.13,1.18e-06,1.18e-06,1.17e-06,173.7689694,890,25410,7987.0,13694,2735,11656.3773534,0.00942466,16.890900219591305,7.207375145943914
2017-11-17T01:13:30.8,1.17e-06,1.18e-06,1.17e-06,173.95949687,886,25409,7994.0,13666,2652,11684.17155749,0.00935298,16.71554991545464,7.19345218303643
2017-11-17T01:14:37.833,1.17e-06,1.18e-06,1.17e-06,173.99583941,886,25371,7994.2878605,13675,2655,11698.80950495,0.009353316796785,16.448293653451444,7.214751661733893
2017-11-17T01:15:49.773,1.17e-06,1.18e-06,1.17e-06,173.99641367,883,25412,7987.0,13641,2673,11676.92647629,0.00934479,16.38560034822369,7.688271814158097
2017-11-17T01:16:48.29,1.17e-06,1.18e-06,1.17e-06,174.21705934,873,25373,7964.00000001,13659,2696,11675.39295902,0.0093178800000117,16.60526070159889,8.392536212740634
2017-11-17T01:16:48.29,1.17e-06,1.18e-06,1.17e-06,174.21705934,873,25373,7987.0,13666,2709,11674.86503251,0.00934479,16.602844796243893,8.437635691438096
2017-11-17T01:18:35.483,1.17e-06,1.18e-06,1.17e-06,174.21233085,826,25329,7985.0,13669,2712,11675.73563811,0.00934245,16.543741057301684,8.385994187740438
2017-11-17T01:19:54.877,1.17e-06,1.18e-06,1.17e-06,174.23632519,822,25241,7977.8,13677,2728,11676.14250802,0.009334026,16.283299841734376,8.388683721794285
2017-11-17T01:20:52.563,1.17e-06,1.18e-06,1.17e-06,174.84972133,868,25409,7986.0,13688,2721,11679.16374244,0.00934362,15.224127702075014,7.8078665053411225
2017-11-17T01:21:55.957,1.17e-06,1.18e-06,1.17e-06,174.97241722,871,25369,7980.0,13728,2725,11676.74097156,0.0093366,15.749430188507157,7.685431356837429
2017-11-17T01:22:50.71,1.17e-06,1.18e-06,1.17e-06,174.97481495,871,25356,7985.0,13722,2725,11671.49005027,0.00934245,15.74820338823699,7.426840952054444
2017-11-17T01:23:51.32,1.18e-06,1.18e-06,1.17e-06,175.06539607,856,25215,7970.0,13725,2740,11659.81210134,0.009404599999999999,15.667297704710107,7.378967007886878
2017-11-17T01:24:47.163,1.18e-06,1.18e-06,1.17e-06,175.03069757,857,25194,7970.0,13725,2746,11658.57887276,0.009404599999999999,15.675158957516695,7.517757496296998
2017-11-17T01:24:47.163,1.18e-06,1.18e-06,1.17e-06,175.03069757,857,25194,7963.0,13712,2758,11662.26689327,0.00939634,15.640989862921879,7.518740417854046
2017-11-17T01:24:47.163,1.18e-06,1.18e-06,1.17e-06,175.03069757,857,25194,7945.0000012,13709,2768,11668.23624756,0.009375100001416,15.778905849871881,7.459188325097566
2017-11-17T01:28:03.17,1.18e-06,1.18e-06,1.17e-06,174.85210803,875,25407,7912.73225712,13687,2786,11659.23737299,0.0093370240634016,16.37867560970705,7.606203860455876
2017-11-17T01:28:57.373,1.18e-06,1.18e-06,1.17e-06,174.85451252,874,25406,7916.00001002,13694,2788,11653.9564245,0.0093408800118236,16.36266386938205,7.511479241830557
2017-11-17T01:30:23.033,1.18e-06,1.19e-06,1.18e-06,174.86045845,872,25354,7929.0,13712,2791,11643.75620683,0.00935622,17.806350393156336,8.381952945579174
2017-11-17T01:31:26.47,1.18e-06,1.18e-06,1.17e-06,175.21295779,772,25176,7945.0,13710,2783,11591.29327723,0.009375099999999999,17.891560835069253,6.905127616511048
2017-11-17T01:31:53.723,1.18e-06,1.18e-06,1.17e-06,175.21894279,772,25033,7933.87700001,13712,2791,11586.32326649,0.0093619748600118,17.891560835069253,6.7951609011717276
2017-11-17T01:32:39.397,1.17e-06,1.18e-06,1.17e-06,175.22088259,771,24951,7950.0,13728,2777,11591.19638227,0.0093015,17.86599634044339,6.700947178337466
2017-11-17T01:33:59.273,1.18e-06,1.18e-06,1.17e-06,175.05040691,762,24805,7965.0,13723,2770,11594.58054871,0.0093987,18.317800442941966,6.778598558794994
2017-11-17T01:35:11.587,1.18e-06,1.19e-06,1.18e-06,175.08434285,773,25215,7965.0,13722,2787,11591.81201463,0.0093987,17.314242054875297,7.687383483762753
2017-11-17T01:36:08.137,1.19e-06,1.19e-06,1.18e-06,175.09672477,847,25363,7966.00000001,13721,2802,11580.46435937,0.0094795400000119,17.554368586404813,7.919341154034366
