timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7622.84692903,13317,4333,11006.71183926,0.003049138771612,8.484880583437164,9.368140143947475
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7694.0,13334,4329,11018.34774088,0.0030775999999999998,8.532848393437165,9.586169103286135
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7700.0,13365,4325,11020.60052588,0.00308,8.532848393437165,9.586169103286135
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7700.0,13368,4357,11017.48708102,0.00308,8.532848393437165,9.586169103286135
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7711.18098728,13370,4345,11021.76832264,0.0030844723949120002,8.532848393437165,9.586169103286135
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7710.0,13391,4346,11024.82765731,0.003084,8.532848393437165,9.586169103286135
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7700.0,13387,4347,11026.19029451,0.00308,8.532848393437165,9.586169103286135
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7722.263,13403,4342,11026.19977647,0.0030889052,8.532848393437165,9.586169103286135
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7720.0,13400,4347,11027.07272456,0.003088,8.532848393437165,9.586169103286135
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7722.2629,13410,4345,11025.23779139,0.0030889051599999997,8.532848393437165,9.586169103286135
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7700.0,13402,4350,11029.99921788,0.00308,8.532848393437165,9.586169103286135
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7700.00000001,13407,4356,11027.49659002,0.0030800000000039997,8.532848393437165,9.586169103286135
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7719.3629,13408,4357,11014.27251449,0.00308774516,8.508300954212945,9.572415386465725
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7713.19715552,13407,4365,11014.97145813,0.0030852788622079998,8.530348393437164,9.587149103286135
2017-11-17T20:46:53.107,4e-07,4.1e-07,4e-07,6.77252733,465,4813,7670.0,13403,4376,11015.73647755,0.003068,8.530348393437164,9.587149103286135
2017-11-17T21:01:54.227,4e-07,4.1e-07,4e-07,6.50034208,466,4815,7665.46649999,13401,4377,11012.29614099,0.0030661865999959998,8.530348393437164,9.587149103286135
2017-11-17T21:01:54.227,4e-07,4.1e-07,4e-07,6.50034208,466,4815,7655.933,13407,4376,11014.21052679,0.0030623732,8.530348393437164,9.587149103286135
2017-11-17T21:04:22.133,4e-07,4.1e-07,4e-07,6.52844674,466,4816,7657.00000001,13401,4358,11019.63973128,0.003062800000004,8.484348393437164,9.634299103286136
2017-11-17T21:05:27.59,4e-07,4.1e-07,4e-07,6.52987905,466,4816,7665.0,13403,4363,11023.95628788,0.0030659999999999997,8.482916079197164,9.634899103286136
2017-11-17T21:05:27.59,4e-07,4.1e-07,4e-07,6.52987905,466,4816,7665.93299999,13405,4354,11026.64170201,0.003066373199996,8.482916079197164,9.634899103286136
2017-11-17T21:05:27.59,4e-07,4.1e-07,4e-07,6.52987905,466,4816,7667.20000106,13414,4357,11022.98288124,0.003066880000424,8.482916079197164,9.634899103286136
2017-11-17T21:05:27.59,4e-07,4.1e-07,4e-07,6.52987905,466,4816,7694.99,13418,4358,11026.04702861,0.003077996,8.482916079197164,9.634899103286136
2017-11-17T21:05:27.59,4e-07,4.1e-07,4e-07,6.52987905,466,4816,7674.99000001,13424,4359,11027.83678882,0.0030699960000039996,8.512916079197165,9.634899103286136
2017-11-17T21:05:27.59,4e-07,4.1e-07,4e-07,6.52987905,466,4816,7680.0,13429,4365,11025.32008289,0.003072,8.512916079197165,9.634899103286136
2017-11-17T21:05:27.59,4e-07,4.1e-07,4e-07,6.52987905,466,4816,7694.27565451,13434,4366,11007.4399795,0.003077710261804,8.512916079197165,9.634899103286136
2017-11-17T21:05:27.59,4e-07,4.1e-07,4e-07,6.52987905,466,4816,7680.0,13437,4363,11012.02396338,0.003072,8.512916079197165,9.636367225382136
2017-11-17T21:13:35.25,4e-07,4.1e-07,4e-07,6.53141156,466,4819,7674.99000001,13436,4374,11011.05218022,0.0030699960000039996,8.510883565311948,9.637392225382136
2017-11-17T21:13:35.25,4e-07,4.1e-07,4e-07,6.53141156,466,4819,7690.0,13449,4375,11009.7795625,0.0030759999999999997,8.510883565311948,9.637392225382136
2017-11-17T21:15:46.8,4e-07,4.1e-07,4e-07,6.56742074,467,4819,7680.0,13456,4376,11011.35902073,0.003072,8.474874384876832,9.637392225382136
2017-11-17T21:15:46.8,4e-07,4.1e-07,4e-07,6.56742074,467,4819,7663.0,13453,4383,11012.30676908,0.0030651999999999997,8.474874384876832,9.637392225382136
2017-11-17T21:15:46.8,4e-07,4.1e-07,4e-07,6.56742074,467,4819,7674.9,13466,4377,11013.25854725,0.0030699599999999996,8.474874384876832,9.637392225382136
2017-11-17T21:15:46.8,4e-07,4.1e-07,4e-07,6.56742074,467,4819,7650.00000001,13459,4385,11018.25027984,0.0030600000000039996,8.474874384876832,9.637392225382136
2017-11-17T21:15:46.8,4e-07,4.1e-07,4e-07,6.56742074,467,4819,7649.0,13457,4388,11017.89408905,0.0030596,8.879312555376833,9.637392225382136
2017-11-17T21:21:00.507,4e-07,4.1e-07,4e-07,6.5766998,468,4818,7640.0,13454,4378,11012.87718381,0.0030559999999999997,8.870033485609392,9.676384962060476
2017-11-17T21:21:00.507,4e-07,4.1e-07,4e-07,6.5766998,468,4818,7648.0,13452,4387,11001.77752687,0.0030591999999999998,8.870033485609392,9.676384962060476
2017-11-17T21:21:00.507,4e-07,4.1e-07,4e-07,6.5766998,468,4818,7630.0,13459,4390,10997.09889191,0.003052,8.870033485609392,9.676384962060476
2017-11-17T21:21:00.507,4e-07,4.1e-07,4e-07,6.5766998,468,4818,7627.07048891,13459,4404,10994.68403865,0.0030508281955639997,8.870033485609392,9.676384962060476
2017-11-17T21:21:00.507,4e-07,4.1e-07,4e-07,6.5766998,468,4818,7620.0,13453,4400,10992.27184221,0.003048,8.870033485609392,9.676384962060476
2017-11-17T21:21:00.507,4e-07,4.1e-07,4e-07,6.5766998,468,4818,7610.0,13444,4398,10996.61316897,0.003044,8.870033485609392,9.676384962060476
2017-11-17T21:21:00.507,4e-07,4.1e-07,4e-07,6.5766998,468,4818,7605.00000001,13442,4399,11005.99431276,0.003042000000004,8.870033485609392,9.676384962060476
2017-11-17T21:21:00.507,4e-07,4.1e-07,4e-07,6.5766998,468,4818,7619.0,13448,4396,11030.44759024,0.0030475999999999997,8.870033485609392,9.676384962060476
2017-11-17T21:21:00.507,4e-07,4.1e-07,4e-07,6.5766998,468,4818,7623.43851048,13468,4396,11042.96194525,0.003049375404192,8.870033485609392,9.676384962060476
2017-11-17T21:21:00.507,4e-07,4.1e-07,4e-07,6.5766998,468,4818,7631.43117751,13476,4398,11051.13683404,0.003052572471004,8.847986046385174,9.662631245240066
2017-11-17T21:31:06.247,4.1e-07,4.1e-07,4e-07,6.5617981,468,4819,7625.00000001,13462,4407,11048.41708053,0.0031262500000040997,8.870033485609392,9.669209962060476
2017-11-17T21:31:06.247,4.1e-07,4.1e-07,4e-07,6.5617981,468,4819,7611.0,13476,4412,11039.24945841,0.00312051,8.870033485609392,9.669209962060476
2017-11-17T21:31:06.247,4.1e-07,4.1e-07,4e-07,6.5617981,468,4819,7604.0,13459,4415,11017.13939406,0.00311764,8.870033485609392,9.669209962060476
2017-11-17T21:31:06.247,4.1e-07,4.1e-07,4e-07,6.5617981,468,4819,7585.1,13303,4423,11029.62399038,0.003109891,8.870033485609392,9.669209962060476
2017-11-17T21:31:06.247,4.1e-07,4.1e-07,4e-07,6.5617981,468,4819,7577.5,13224,4442,10943.9919721,0.003106775,8.870033485609392,9.669209962060476
2017-11-17T21:31:06.247,4.1e-07,4.1e-07,4e-07,6.5617981,468,4819,7566.38000005,13234,4432,10934.4624303,0.0031022158000204997,8.870033485609392,9.669209962060476
2017-11-17T21:37:32.44,4e-07,4.1e-07,4e-07,6.56079887,467,4818,7600.00000001,13245,4412,10968.81849845,0.003040000000004,8.86603272456352,9.669209962060476
2017-11-17T21:38:14.97,4e-07,4.1e-07,4e-07,6.56479887,467,4818,7600.9,13252,4398,10943.59444641,0.0030403599999999998,8.86203272456352,9.673310742132495
2017-11-17T21:38:14.97,4e-07,4.1e-07,4e-07,6.56479887,467,4818,7600.9,13272,4387,10866.91791092,0.0030403599999999998,8.86203272456352,9.673310742132495
2017-11-17T21:38:14.97,4e-07,4.1e-07,4e-07,6.56479887,467,4818,7610.6,13278,4396,10845.16544879,0.00304424,8.86203272456352,9.673310742132495
2017-11-17T21:38:14.97,4e-07,4.1e-07,4e-07,6.56479887,467,4818,7613.8,13303,4395,10834.81645528,0.00304552,8.86203272456352,9.673310742132495
2017-11-17T21:38:14.97,4e-07,4.1e-07,4e-07,6.56479887,467,4818,7613.8,13302,4397,10815.78586264,0.00304552,8.86203272456352,9.673310742132495
2017-11-17T21:38:14.97,4e-07,4.1e-07,4e-07,6.56479887,467,4818,7640.0,13315,4388,10788.0114024,0.0030559999999999997,8.86203272456352,9.673310742132495
2017-11-17T21:38:14.97,4e-07,4.1e-07,4e-07,6.56479887,467,4818,7658.3881647,13333,4376,10778.5637633,0.0030633552658799997,8.86203272456352,9.673310742132495
2017-11-17T21:38:14.97,4e-07,4.1e-07,4e-07,6.56479887,467,4818,7695.2629,13339,4362,10781.79091426,0.0030781051599999996,8.86203272456352,9.673310742132495
2017-11-17T21:38:14.97,4e-07,4.1e-07,4e-07,6.56479887,467,4818,7700.0,13363,4356,10781.04787957,0.00308,8.86203272456352,9.678025742132496
2017-11-17T21:46:53.227,4e-07,4.1e-07,4e-07,6.55349846,468,4820,7700.02,13359,4372,10764.815602,0.003080008,8.860436973375656,9.678025742132496
2017-11-17T21:46:53.227,4e-07,4.1e-07,4e-07,6.55349846,468,4820,7713.0,13351,4380,10737.76471979,0.0030851999999999997,8.860436973375656,9.700525742132495
2017-11-17T21:46:53.227,4e-07,4.1e-07,4e-07,6.55349846,468,4820,7709.36000001,13332,4388,10741.34974393,0.0030837440000039996,8.860436973375656,9.700525742132495
2017-11-17T21:46:53.227,4e-07,4.1e-07,4e-07,6.55349846,468,4820,7675.87612698,13315,4404,10746.11394535,0.0030703504507919996,8.860436973375656,9.700525742132495
2017-11-17T21:46:53.227,4e-07,4.1e-07,4e-07,6.55349846,468,4820,7684.48953194,13331,4413,10738.88418435,0.003073795812776,8.860436973375656,9.700525742132495
2017-11-17T21:46:53.227,4e-07,4.1e-07,4e-07,6.55349846,468,4820,7685.0,13335,4415,10732.57082709,0.003074,8.860436973375656,9.700525742132495
2017-11-17T21:46:53.227,4e-07,4.1e-07,4e-07,6.55349846,468,4820,7700.0,13340,4416,10732.50720916,0.00308,8.861436973375657,9.700525742132495
2017-11-17T21:46:53.227,4e-07,4.1e-07,4e-07,6.55349846,468,4820,7708.33,13347,4415,10730.07473063,0.003083332,8.861436973375657,9.702161387100055
2017-11-17T21:46:53.227,4e-07,4.1e-07,4e-07,6.55349846,468,4820,7708.33,13341,4424,10725.26145265,0.003083332,8.861436973375657,9.702161387100055
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7708.3,13355,4428,10715.37951596,0.00308332,8.853436973375656,9.702161387100055
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7712.0,13356,4417,10717.21275966,0.0030848,8.853436973375656,9.702161387100055
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7713.0,13369,4422,10708.83286441,0.0030851999999999997,8.853436973375656,9.702161387100055
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7720.0,13372,4410,10708.12196511,0.003088,8.853436973375656,9.702161387100055
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7730.0,13378,4406,10701.2383541,0.0030919999999999997,8.853436973375656,9.702161387100055
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7738.28095866,13380,4404,10683.67073968,0.003095312383464,8.854436973375655,9.702161387100055
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7760.0,13397,4365,10662.69063005,0.003104,8.832389534151437,9.701062702292424
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7760.41624526,13397,4369,10635.24224643,0.003104166498104,8.832389534151437,9.696607670279645
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7757.366204,13397,4377,10593.12219977,0.0031029464816,8.854436973375655,9.710361387100056
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7760.0,13404,4384,10574.91680334,0.003104,8.854436973375655,9.710361387100056
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7750.0,13403,4381,10568.7693322,0.0031,8.854436973375655,9.710361387100056
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7740.35348644,13384,4391,10538.78950065,0.0030961413945759996,8.854436973375655,9.710361387100056
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7738.28095866,13385,4404,10482.5846609,0.003095312383464,8.854436973375655,9.710361387100056
2017-11-17T21:56:12.123,4e-07,4.1e-07,4e-07,6.56149846,468,4822,7738.28095866,13395,4409,10418.98193958,0.003095312383464,8.854436973375655,9.710361387100056
2017-11-17T22:11:13.163,4e-07,4.1e-07,4e-07,6.55444685,470,4821,7744.99999998,13400,4415,10380.60106654,0.003097999999992,8.852302602058453,9.710361387100056
2017-11-17T22:11:24.257,4e-07,4.1e-07,4e-07,6.55658122,470,4822,7721.0,13398,4419,10354.25374128,0.0030884,8.842327542208452,9.71254911770019
2017-11-17T22:11:24.257,4e-07,4.1e-07,4e-07,6.55658122,470,4822,7700.0,13399,4424,10346.00934927,0.00308,8.842327542208452,9.71254911770019
2017-11-17T22:11:24.257,4e-07,4.1e-07,4e-07,6.55658122,470,4822,7721.0,13415,4416,10318.65624513,0.0030884,0,0
2017-11-17T22:11:24.257,4e-07,4.1e-07,4e-07,6.55658122,470,4822,7743.32,13418,4412,10311.62277031,0.003097328,8.842327542208452,9.71254911770019
2017-11-17T22:11:24.257,4e-07,4.1e-07,4e-07,6.55658122,470,4822,7730.0,13423,4416,10303.45488601,0.0030919999999999997,8.842327542208452,9.71254911770019
2017-11-17T22:11:24.257,4e-07,4.1e-07,4e-07,6.55658122,470,4822,7742.0,13431,4421,10300.01860207,0.0030968,8.842327542208452,9.71254911770019
2017-11-17T22:11:24.257,4e-07,4.1e-07,4e-07,6.55658122,470,4822,7741.0,13420,4423,10288.90476885,0.0030964,8.842327542208452,9.71254911770019
2017-11-17T22:19:28.383,4.1e-07,4.1e-07,4e-07,6.55387708,468,4822,7742.0,13436,4431,10253.73001621,0.0031742199999999997,8.842327542208452,9.71172911770019
2017-11-17T22:19:28.383,4.1e-07,4.1e-07,4e-07,6.55387708,468,4822,7741.00000001,13431,4442,10246.05385062,0.0031738100000041,8.842327542208452,9.71172911770019
2017-11-17T22:19:28.383,4.1e-07,4.1e-07,4e-07,6.55387708,468,4822,7742.0,13441,4444,10229.1579755,0.0031742199999999997,8.437889371708453,9.71172911770019
2017-11-17T22:19:28.383,4.1e-07,4.1e-07,4e-07,6.55387708,468,4822,7741.00000001,13442,4451,10127.03414526,0.0031738100000041,8.437889371708453,9.71172911770019
2017-11-17T22:23:26.137,4.1e-07,4.1e-07,4e-07,6.56385255,467,4822,7710.00000001,13447,4459,10028.47082784,0.0031611000000041,8.437889371708453,9.70175363890019
2017-11-17T22:23:26.137,4.1e-07,4.1e-07,4e-07,6.56385255,467,4822,7730.0,13456,4463,9977.95340687,0.0031693,8.437889371708453,9.70175363890019
2017-11-17T22:23:26.137,4.1e-07,4.1e-07,4e-07,6.56385255,467,4822,7741.00000001,13472,4461,9968.51778199,0.0031738100000041,8.437889371708453,9.70175363890019
2017-11-17T22:23:26.137,4.1e-07,4.1e-07,4e-07,6.56385255,467,4822,7753.0,13479,4446,9942.78668398,0.00317873,8.437889371708453,9.70175363890019
2017-11-17T22:23:26.137,4.1e-07,4.1e-07,4e-07,6.56385255,467,4822,7761.0,13484,4440,9929.52791475,0.00318201,8.437889371708453,9.70175363890019
2017-11-17T22:23:26.137,4.1e-07,4.1e-07,4e-07,6.56385255,467,4822,7773.0,13490,4433,9915.67791223,0.00318693,8.437889371708453,9.70175363890019
2017-11-17T22:23:26.137,4.1e-07,4.1e-07,4e-07,6.56385255,467,4822,7774.0,13496,4432,9881.85912552,0.00318734,8.437889371708453,9.70175363890019
2017-11-17T22:30:18.78,4e-07,4.1e-07,4e-07,6.51281609,467,4821,7780.0,13489,4428,9852.20920285,0.0031119999999999997,8.430267746253909,9.70175363890019
2017-11-17T22:30:18.78,4e-07,4.1e-07,4e-07,6.51281609,467,4821,7780.0,13489,4432,9818.00383863,0.0031119999999999997,8.430267746253909,9.70175363890019
2017-11-17T22:30:18.78,4e-07,4.1e-07,4e-07,6.51281609,467,4821,7780.9999,13498,4424,9744.53292232,0.0031123999599999997,8.430267746253909,9.70175363890019
2017-11-17T22:30:18.78,4e-07,4.1e-07,4e-07,6.51281609,467,4821,7794.49,13499,4422,9725.24066274,0.003117796,8.40822030702969,9.70236863890019
2017-11-17T22:30:18.78,4e-07,4.1e-07,4e-07,6.51281609,467,4821,7783.00000001,13492,4406,9711.99435159,0.003113200000004,8.40822030702969,9.688614922079779
2017-11-17T22:30:18.78,4e-07,4.1e-07,4e-07,6.51281609,467,4821,7756.22,13490,4428,9714.82631744,0.003102488,8.430267746253909,9.70236863890019
2017-11-17T22:30:18.78,4e-07,4.1e-07,4e-07,6.51281609,467,4821,7775.0,13496,4431,9701.78660082,0.00311,8.430267746253909,9.710180804991097
2017-11-17T22:30:18.78,4e-07,4.1e-07,4e-07,6.51281609,467,4821,7797.00000001,13491,4436,9672.26473121,0.003118800000004,8.430267746253909,9.710180804991097
2017-11-17T22:38:55.487,4.1e-07,4.1e-07,4e-07,6.51224474,468,4823,7797.00000001,13491,4434,9662.55967624,0.0031967700000041,8.430267746253909,9.710152391962685
2017-11-17T22:38:55.487,4.1e-07,4.1e-07,4e-07,6.51224474,468,4823,7796.0,13492,4431,9655.67967566,0.00319636,8.430267746253909,9.710152391962685
2017-11-17T22:38:55.487,4.1e-07,4.1e-07,4e-07,6.51224474,468,4823,7757.0,13483,4441,9650.3497815,0.00318037,8.430267746253909,9.710152391962685
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7747.20000002,13484,4448,9651.26737763,0.0030988800000079997,8.417748225438341,9.710152391962685
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7743.3675,13483,4461,9636.24164373,0.003097347,8.417748225438341,9.681814323780864
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7755.0,13489,4479,9628.08994303,0.0031019999999999997,8.417748225438341,9.681814323780864
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7775.0,13497,4475,9626.87454342,0.00311,8.417748225438341,9.69464683261682
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7780.0,13495,4485,9624.99937995,0.0031119999999999997,8.42024822543834,9.720717855344095
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7790.0,13491,4480,9619.36312424,0.003116,8.42024822543834,9.720717855344095
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7760.0,13491,4485,9616.30611449,0.003104,8.42024822543834,9.720717855344095
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7760.00000001,13506,4491,9609.40248179,0.003104000000004,8.42024822543834,9.720717855344095
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7722.00000001,13499,4497,9601.72373549,0.003088800000004,8.42024822543834,9.720717855344095
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7730.0,13500,4495,9600.57135222,0.0030919999999999997,8.42024822543834,9.720717855344095
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7723.00000001,13497,4498,9608.21510926,0.0030892000000039997,8.42024822543834,9.720717855344095
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7776.20952109,13501,4501,9601.50584806,0.003110483808436,8.42024822543834,9.720717855344095
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7736.2,13509,4501,9598.79325645,0.0030944799999999997,8.42024822543834,9.720717855344095
2017-11-17T22:41:01.74,4e-07,4.1e-07,4e-07,6.52476426,468,4822,7737.00000001,13514,4499,9597.36062589,0.003094800000004,8.42024822543834,9.720717855344095
2017-11-17T22:56:03.043,4e-07,4.1e-07,4e-07,6.14411867,468,4827,7766.0,13519,4501,9596.61176451,0.0031064,8.42024822543834,9.720717855344095
2017-11-17T22:56:03.043,4e-07,4.1e-07,4e-07,6.14411867,468,4827,7767.0,13518,4506,9592.5921897,0.0031068,8.42024822543834,9.720717855344095
2017-11-17T22:56:03.043,4e-07,4.1e-07,4e-07,6.14411867,468,4827,7741.0,13516,4507,9589.1775588,0.0030964,8.42024822543834,9.720717855344095
2017-11-17T22:56:03.043,4e-07,4.1e-07,4e-07,6.14411867,468,4827,7736.30000231,13519,4512,9593.22990487,0.003094520000924,8.42772322543834,9.720717855344095
2017-11-17T22:56:03.043,4e-07,4.1e-07,4e-07,6.14411867,468,4827,7736.30000257,13527,4523,9593.90127399,0.003094520001028,8.42772322543834,9.720717855344095
2017-11-17T22:56:03.043,4e-07,4.1e-07,4e-07,6.14411867,468,4827,7773.88,13521,4515,9586.58569639,0.003109552,8.42772322543834,9.720717855344095
2017-11-17T22:56:03.043,4e-07,4.1e-07,4e-07,6.14411867,468,4827,7737.00000011,13520,4520,9592.24756293,0.003094800000044,8.42772322543834,9.720717855344095
2017-11-17T22:56:03.043,4e-07,4.1e-07,4e-07,6.14411867,468,4827,7773.8,13499,4517,9580.93200825,0.0031095199999999997,8.42772322543834,9.720717855344095
2017-11-17T23:04:32.013,4.1e-07,4.1e-07,4e-07,6.1723383,468,4820,7760.0,13508,4518,9574.09415943,0.0031816,8.417748225438341,9.690792855344094
2017-11-17T23:04:32.013,4.1e-07,4.1e-07,4e-07,6.1723383,468,4820,7737.0,13507,4522,9569.89811,0.0031721699999999998,8.408700786214123,9.677039138523684
2017-11-17T23:04:32.013,4.1e-07,4.1e-07,4e-07,6.1723383,468,4820,7760.0,13512,4529,9561.27130596,0.0031816,8.430748225438341,9.690792855344094
2017-11-17T23:04:32.013,4.1e-07,4.1e-07,4e-07,6.1723383,468,4820,7739.0,13507,4529,9559.78863412,0.00317299,8.430748225438341,9.690792855344094
2017-11-17T23:04:32.013,4.1e-07,4.1e-07,4e-07,6.1723383,468,4820,7706.00000001,13500,4533,9557.17744248,0.0031594600000041,8.430748225438341,9.690792855344094
2017-11-17T23:04:32.013,4.1e-07,4.1e-07,4e-07,6.1723383,468,4820,7700.84692904,13500,4531,9556.85500342,0.0031573472409064,8.430748225438341,9.690792855344094
2017-11-17T23:10:26.267,4e-07,4.1e-07,4e-07,6.13981589,469,4820,7720.0,13506,4530,9552.58635315,0.003088,8.42274822543834,9.690284179968403
2017-11-17T23:10:26.267,4e-07,4.1e-07,4e-07,6.13981589,469,4820,7710.0,13507,4529,9525.26846424,0.003084,8.32524822543834,9.690284179968403
2017-11-17T23:10:26.267,4e-07,4.1e-07,4e-07,6.13981589,469,4820,7706.00000001,13504,4530,9532.45362977,0.0030824000000039997,8.32524822543834,9.690284179968403
2017-11-17T23:13:00.94,4e-07,4.1e-07,4e-07,6.61258447,449,4820,7723.10000003,13507,4533,9512.31014922,0.003089240000012,7.852479620787176,9.693434179968403
2017-11-17T23:13:00.94,4e-07,4.1e-07,4e-07,6.61258447,449,4820,7723.10000003,13496,4528,9488.82693204,0.003089240000012,8.004479620787174,9.822558292389028
2017-11-17T23:13:00.94,4e-07,4.1e-07,4e-07,6.61258447,449,4820,7701.04692906,13477,4530,9486.13720505,0.003080418771624,8.004479620787174,9.822558292389028
2017-11-17T23:16:45.723,3.9e-07,4e-07,3.9e-07,6.78710106,433,4816,7730.0,13479,4525,9471.95014726,0.0030147000000000004,8.406964277551516,8.525421376911213
2017-11-17T23:16:56.097,4e-07,4.1e-07,4e-07,6.79740106,435,4815,7730.0,13480,4524,9468.15625357,0.0030919999999999997,7.919000533792686,9.825125792380028
2017-11-17T23:18:00.207,4e-07,4.1e-07,3.9e-07,6.79740106,435,4815,7729.0,13471,4526,9449.98464781,0.0030916,8.406964277551516,10.10569049356835
2017-11-17T23:19:27.723,3.9e-07,4.1e-07,3.9e-07,6.78672054,433,4817,7694.49470793,13479,4527,9448.02849635,0.0030008529360927003,9.387013881944128,10.10569049356835
2017-11-17T23:19:27.723,3.9e-07,4.1e-07,3.9e-07,6.78672054,433,4817,7719.0,13485,4527,9439.0985761,0.0030104100000000003,9.631564221944128,10.13644049356835
2017-11-17T23:21:13.537,3.9e-07,4.1e-07,3.9e-07,6.78778855,434,4818,7701.3673146,13477,4528,9434.62898291,0.0030035332526940003,9.63049620930335,10.13644049356835
2017-11-17T23:21:13.537,3.9e-07,4.1e-07,3.9e-07,6.78778855,434,4818,7695.0,13476,4535,9426.4681922,0.0030010500000000003,9.63049620930335,10.13644049356835
2017-11-17T23:21:13.537,3.9e-07,4.1e-07,3.9e-07,6.78778855,434,4818,7695.0,13479,4541,9420.6873703,0.0030010500000000003,9.63049620930335,10.13644049356835
2017-11-17T23:24:18.303,4e-07,4e-07,3.9e-07,6.79278855,434,4819,7695.0,13485,4547,9409.06625333,0.003078,9.63049620930335,8.965515808487124
2017-11-17T23:24:18.303,4e-07,4e-07,3.9e-07,6.79278855,434,4819,7700.0,13485,4547,9403.6493476,0.00308,9.631493715537761,8.966515808487124
2017-11-17T23:24:18.303,4e-07,4e-07,3.9e-07,6.79278855,434,4819,7700.0,13488,4550,9383.95393667,0.00308,9.641493715537763,8.966515808487124
2017-11-17T23:24:18.303,4e-07,4e-07,3.9e-07,6.79278855,434,4819,7729.0,13502,4549,9382.01691252,0.0030916,9.641493715537763,8.966515808487124
2017-11-17T23:24:18.303,4e-07,4e-07,3.9e-07,6.79278855,434,4819,7701.00000001,13490,4556,9380.9402034,0.003080400000004,9.642093715537763,8.966515808487124
2017-11-17T23:24:18.303,4e-07,4e-07,3.9e-07,6.79278855,434,4819,7700.0,13498,4560,9378.97262228,0.00308,9.642093715537763,8.966515808487124
2017-11-17T23:24:18.303,4e-07,4e-07,3.9e-07,6.79278855,434,4819,7700.00000001,13501,4559,9379.66223285,0.0030800000000039997,9.642093715537763,8.966515808487124
2017-11-17T23:24:18.303,4e-07,4e-07,3.9e-07,6.79278855,434,4819,7721.0,13504,4562,9382.40847657,0.0030884,9.642093715537763,8.966515808487124
