timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T10:15:58.807,3.347e-05,3.347e-05,3.326e-05,799.09438983,489,3379,7784.0,13040,3848,13345.86773171,0.26053048,0.7365187737035329,3.268433162568218
2017-11-17T10:16:46.34,3.349e-05,3.349e-05,3.327e-05,799.71528538,492,3379,7786.0,13045,3847,13342.30457633,0.26075314,0.7340802298652311,4.9488001384155895
2017-11-17T10:18:00.217,3.298e-05,3.347e-05,3.298e-05,799.60858597,489,3382,7789.0,13055,3848,13309.89260389,0.25688122,1.5548347472774335,4.974015228341063
2017-11-17T10:18:45.14,3.301e-05,3.348e-05,3.301e-05,798.29584431,495,3383,7790.0,13053,3853,13274.16174154,0.2571479,1.4526064538920003,4.8153154880951865
2017-11-17T10:20:03.953,3.348e-05,3.326e-05,3.305e-05,798.00278636,496,3387,7790.0,13044,3841,13268.38149435,0.26080919999999996,1.0220578123400326,5.30291617578452
2017-11-17T10:20:51.737,3.306e-05,3.344e-05,3.317e-05,797.43619949,491,3387,7798.0,13066,3850,13254.38156705,0.25780188,1.3596968241804326,5.324969315826242
2017-11-17T10:22:07.72,3.298e-05,3.341e-05,3.305e-05,797.42194818,485,3395,7790.0,13045,3855,13244.67697396,0.2569142,1.3586325272647128,4.753857894318514
2017-11-17T10:23:04.83,3.34e-05,3.341e-05,3.305e-05,797.24091757,490,3392,7790.0,13065,3863,13238.27070232,0.260186,1.4376855512401654,4.791135497673558
2017-11-17T10:24:04.287,3.343e-05,3.343e-05,3.321e-05,797.09620044,497,3387,7796.2,13070,3871,13233.79876379,0.26062696599999996,1.7502895728648635,4.739290760302978
2017-11-17T10:25:11.473,3.325e-05,3.343e-05,3.325e-05,797.16498983,496,3386,7795.0,13058,3870,13235.30953965,0.25918375,1.219792253235345,4.668710592309501
2017-11-17T10:26:09.6,3.325e-05,3.325e-05,3.321e-05,797.23070378,459,3395,7795.0,13072,3872,13228.82978988,0.25918375,0.876617524608728,4.933694538400975
2017-11-17T10:27:12.243,3.321e-05,3.321e-05,3.312e-05,796.62389353,499,3394,7795.2,13062,3873,13205.96784679,0.258878592,0.9024439594598783,5.169959096893693
2017-11-17T10:27:27.507,3.301e-05,3.321e-05,3.302e-05,796.95484205,495,3393,7792.2,13077,3877,13194.54933071,0.25722052199999995,0.9615257676984681,8.446655607268907
2017-11-17T10:29:15.993,3.32e-05,3.32e-05,3.301e-05,795.51019366,503,3397,7795.0,13068,3877,13187.72460245,0.258794,0.9150243862847978,3.5665662060662355
2017-11-17T10:30:09.15,3.302e-05,3.32e-05,3.302e-05,795.29846084,502,3396,7795.2,13087,3879,13181.50917463,0.257397504,0.9617818624293667,3.459884289284427
2017-11-17T10:31:15.557,3.296e-05,3.318e-05,3.297e-05,795.07333476,496,3401,7794.0,13088,3883,13159.12112695,0.25689024000000005,1.7377496330352102,3.9021651476563086
2017-11-17T10:32:20.637,3.295e-05,3.317e-05,3.296e-05,792.25197861,494,3404,7790.0,13081,3891,13159.59447562,0.25668050000000003,1.5550730682892882,2.6592834270880825
2017-11-17T10:33:21.28,3.295e-05,3.31e-05,3.3e-05,792.62848447,490,3401,7783.3547,13077,3900,13150.64611066,0.256461537365,1.414819174375488,2.3954713918460024
2017-11-17T10:34:20.873,3.315e-05,3.314e-05,3.295e-05,792.71037303,493,3405,7785.5547,13077,3906,13106.6972042,0.25809113830499997,2.286915143245007,2.3932206351366023
2017-11-17T10:35:05.61,3.314e-05,3.314e-05,3.295e-05,792.97806555,491,3401,7780.76,13075,3904,13093.23888648,0.25785438639999997,1.9347002678471261,2.2769163876869833
2017-11-17T10:36:20.203,3.315e-05,3.315e-05,3.295e-05,792.86787258,489,3395,7790.0,13080,3902,13092.64158982,0.2582385,1.9649450965087696,2.892218264942541
2017-11-17T10:37:26.423,3.28e-05,3.28e-05,3.268e-05,793.31573566,491,3394,7793.0,13090,3895,13095.37975001,0.25561039999999996,1.0096580852232007,3.233704581597304
2017-11-17T10:38:29.55,3.279e-05,3.28e-05,3.279e-05,793.62556444,484,3403,7810.0,13098,3862,13102.67075946,0.25608990000000004,2.321626991307002,1.9283725524413897
2017-11-17T10:39:29.113,3.279e-05,3.279e-05,3.255e-05,793.53807824,487,3404,7824.0,13082,3831,13106.19373945,0.25654896000000005,1.9195209322247693,2.1472721470736875
2017-11-17T10:40:35.787,3.313e-05,3.312e-05,3.284e-05,793.9404454,491,3403,7830.901,13099,3816,13099.34811807,0.25943775013000003,1.5464241672088634,1.9241622169500987
2017-11-17T10:41:37.46,3.285e-05,3.313e-05,3.286e-05,793.94552339,488,3404,7840.0,13059,3793,13102.54850216,0.257544,0.6241636151564023,1.9252917001639496
2017-11-17T10:42:38.68,3.311e-05,3.311e-05,3.291e-05,793.81937541,489,3404,7846.85448829,13199,3764,13102.58938834,0.2598093521072819,1.7873401559246402,1.8226974023197169
2017-11-17T10:43:29.507,3.314e-05,3.315e-05,3.314e-05,793.80782629,496,3404,7835.734,13254,3773,13106.50285599,0.25967622476,0.3799780900548491,2.1249851589876596
2017-11-17T10:44:39.383,3.314e-05,3.318e-05,3.315e-05,793.74007558,495,3404,7835.0,13271,3768,13107.21763488,0.2596519,0.523675884981938,1.9441947443688716
2017-11-17T10:45:08.26,3.319e-05,3.318e-05,3.314e-05,793.9564675,496,3404,7840.0,13240,3777,13110.44611082,0.2602096,0.6064820140528884,2.5766055774679497
2017-11-17T10:46:36.37,3.283e-05,3.318e-05,3.302e-05,794.23780018,489,3405,7837.8,13268,3782,13102.43614947,0.25731497400000003,1.6838803818722812,2.0861955180979894
2017-11-17T10:47:44.747,3.318e-05,3.317e-05,3.284e-05,794.12604646,498,3401,7839.0,13198,3800,13101.68633753,0.26009802,0.8315568996090925,2.0602188326656283
2017-11-17T10:48:43.247,3.293e-05,3.293e-05,3.284e-05,794.33749933,498,3404,7837.2,13258,3805,13089.91613027,0.258078996,1.0650563273752545,2.5901305280305587
2017-11-17T10:49:48.28,3.299e-05,3.299e-05,3.284e-05,795.15868374,494,3409,7835.0,13305,3802,13085.80839415,0.25847665000000003,1.2238995794881344,2.6749033491609016
2017-11-17T10:50:40.92,3.3e-05,3.301e-05,3.28e-05,795.36725117,497,3409,7840.0,13292,3806,13086.51823553,0.25872,1.299636249457831,2.4393135065390528
2017-11-17T10:51:49.64,3.25e-05,3.297e-05,3.25e-05,795.63615852,490,3413,7850.0,13283,3782,13091.02510942,0.255125,1.7119150703116224,2.1518027790128045
2017-11-17T10:52:45.813,3.249e-05,3.289e-05,3.249e-05,795.45334341,490,3416,7845.00000001,13254,3751,13096.00697931,0.25488405000032494,2.695628771999744,1.1682116879429283
2017-11-17T10:53:47.127,3.25e-05,3.288e-05,3.25e-05,795.27569819,490,3418,7853.025,13296,3749,13091.95763191,0.25522331249999997,1.3028800035681136,1.492909714477526
2017-11-17T10:54:46.22,3.25e-05,3.289e-05,3.251e-05,795.96183896,491,3408,7854.0,13294,3757,13092.14285417,0.25525499999999995,1.3640661415825768,1.693507053816783
2017-11-17T10:55:54.627,3.275e-05,3.274e-05,3.234e-05,796.50005848,479,3411,7870.0,13356,3720,13094.95372604,0.25774250000000004,1.9871973420754245,1.4477816105507753
2017-11-17T10:56:53.347,3.264e-05,3.307e-05,3.264e-05,796.81782654,437,3400,7875.0,13345,3716,13090.22611832,0.25704,3.55598985644475,2.05561306648418
2017-11-17T10:57:57.19,3.276e-05,3.304e-05,3.274e-05,797.47923482,485,3405,7875.54568349,13346,3707,13094.78982704,0.25800287659113236,2.682569767405454,2.046141660142127
2017-11-17T10:58:54.96,3.299e-05,3.299e-05,3.285e-05,797.17927085,488,3402,7899.72,13463,3628,13106.82527299,0.26061176280000004,0.47681484906020327,6.146396634532057
2017-11-17T10:59:59.537,3.248e-05,3.248e-05,3.231e-05,797.35920358,487,3403,7900.0,13482,3584,13121.87720122,0.256592,2.727827039426028,5.965777442324218
2017-11-17T11:01:00.163,3.248e-05,3.248e-05,3.226e-05,797.4554182,488,3406,7900.3,13457,3586,13125.50511798,0.256601744,1.1092468990010744,1.633068636098749
2017-11-17T11:01:48.227,3.249e-05,3.282e-05,3.25e-05,797.71445299,492,3406,7903.0,13597,3574,13125.12903585,0.25676847,0.9828102966932495,1.772962150427536
2017-11-17T11:02:58.837,3.249e-05,3.245e-05,3.223e-05,797.3520568,489,3404,7905.0,13606,3575,13127.23365344,0.25683345,0.8688260452072405,1.2449386394572817
2017-11-17T11:04:03.29,3.223e-05,3.223e-05,3.218e-05,797.56111466,488,3408,7905.0,13590,3584,13124.31063152,0.25477815000000004,1.7291219681474739,1.8204063328475037
2017-11-17T11:05:04.167,3.224e-05,3.271e-05,3.23e-05,797.75774545,490,3407,7903.0,13595,3588,13126.70686835,0.25479272000000003,1.0721567588507162,0.8883543514844594
2017-11-17T11:06:05.37,3.225e-05,3.264e-05,3.225e-05,797.00336751,491,3408,7902.0,13590,3592,13122.65320665,0.2548395,0.5780288127380364,0.7410609956626444
2017-11-17T11:07:07.23,3.224e-05,3.258e-05,3.227e-05,797.66478948,486,3410,7851.33,13567,3620,13125.12267895,0.25312687920000004,1.163582572254769,0.5501080692590868
2017-11-17T11:08:05.217,3.246e-05,3.269e-05,3.257e-05,797.81195895,494,3408,7835.66887952,13569,3626,13124.62184105,0.25434581182921917,1.3271506196993765,0.7523686268654588
2017-11-17T11:09:02.997,3.268e-05,3.268e-05,3.245e-05,797.91972545,494,3410,7841.2,13569,3637,13134.96525273,0.256250416,0.1595665145341083,0.8253179177339495
2017-11-17T11:10:06.06,3.268e-05,3.267e-05,3.245e-05,797.91894623,495,3410,7839.22293,13565,3636,13141.69479928,0.2561858053524,0.9457022034298818,0.5975507279751318
2017-11-17T11:11:11.36,3.21e-05,3.256e-05,3.211e-05,797.24698468,487,3414,7847.0,13577,3640,13137.91903104,0.2518887,2.4727265390165765,0.2015667287653515
2017-11-17T11:12:09.39,3.215e-05,3.247e-05,3.215e-05,797.01530219,492,3415,7840.0,13593,3646,13121.19378982,0.252056,2.468218217181853,1.1480624658816327
2017-11-17T11:13:05.377,3.235e-05,3.235e-05,3.215e-05,796.32091387,496,3415,7840.0,13581,3649,13125.61641942,0.253624,2.474380390716808,1.0932973862850734
2017-11-17T11:14:14.44,3.241e-05,3.239e-05,3.215e-05,796.7222696,497,3413,7835.66887952,13586,3674,13118.85951341,0.2539540283852432,2.3403186879617937,0.6007576633661877
2017-11-17T11:15:15.91,3.27e-05,3.267e-05,3.221e-05,797.26383189,499,3412,7832.80000001,13580,3644,13123.81113098,0.256132560000327,2.4877714211009536,0.7043389951144792
2017-11-17T11:16:17.02,3.316e-05,3.316e-05,3.261e-05,798.61784249,504,3401,7821.5,13576,3645,13125.16249242,0.25936094,1.0101660540923794,1.5973593696617614
2017-11-17T11:17:18.05,3.287e-05,3.299e-05,3.274e-05,798.76653262,499,3404,7821.51,13584,3654,13122.67485033,0.25709303370000003,0.7658101268385628,0.6664717673831408
2017-11-17T11:18:19.757,3.325e-05,3.324e-05,3.265e-05,798.31135019,506,3402,7800.0,13532,3656,13130.0124284,0.25935,1.2054846014249927,0.5466073778582708
2017-11-17T11:19:19.88,3.264e-05,3.317e-05,3.304e-05,798.46485643,500,3403,7786.99099481,13538,3667,13140.86262113,0.2541673860705984,1.3445772861050884,0.9460393349491872
2017-11-17T11:20:22.413,3.277e-05,3.268e-05,3.258e-05,798.43906072,506,3403,7773.89140395,13541,3698,13146.46998851,0.25475042130744147,1.0779064261930102,0.8550068431843907
2017-11-17T11:21:21.587,3.268e-05,3.302e-05,3.268e-05,798.95388705,508,3405,7780.0,13550,3694,13151.58991478,0.2542504,1.361294214099836,0.8326868803965326
2017-11-17T11:22:22.087,3.268e-05,3.268e-05,3.253e-05,798.95910627,508,3408,7782.0,13553,3702,13151.66116752,0.25431576,1.361168498444881,0.8743563183574083
2017-11-17T11:23:25.573,3.268e-05,3.299e-05,3.268e-05,799.10094092,505,3411,7802.0,13557,3695,13162.03995373,0.25496936,1.471700922657265,0.8897981118372449
2017-11-17T11:24:26.293,3.246e-05,3.269e-05,3.249e-05,799.32948063,505,3414,7810.0,13566,3691,13164.78579428,0.2535126,1.3190422895748541,1.0652826800406947
2017-11-17T11:25:26.183,3.297e-05,3.29e-05,3.242e-05,798.30716589,511,3413,7812.2,13576,3696,13168.17138737,0.25756823399999995,1.243655662390176,1.3444414290084288
2017-11-17T11:26:31.733,3.287e-05,3.285e-05,3.24e-05,798.40662588,507,3416,7809.16839294,13564,3703,13143.54549003,0.2566873650759378,1.8943723436669324,1.4260427387374963
2017-11-17T11:27:25.67,3.246e-05,3.278e-05,3.24e-05,798.07716955,502,3417,7810.0,13571,3711,13133.5321816,0.2535126,2.090492597474231,0.9602545866401341
2017-11-17T11:28:35.03,3.232e-05,3.262e-05,3.233e-05,798.38338426,427,3374,7799.12,13576,3722,13111.20591965,0.2520675584,1.925761926998184,0.35583105149722094
2017-11-17T11:29:34.733,3.295e-05,3.293e-05,3.24e-05,799.23303081,512,3410,7800.0,13581,3724,13108.26180771,0.25701,0.9749502371862615,0.7046718136673853
2017-11-17T11:30:18.11,3.293e-05,3.256e-05,3.246e-05,799.399369,513,3412,7810.0,13588,3728,13101.45680011,0.2571833,1.0650484907037985,1.1816859740776955
2017-11-17T11:31:32.61,3.256e-05,3.256e-05,3.246e-05,799.21350026,514,3414,7811.0,13591,3730,13095.74443394,0.25432616,1.0521266240743246,0.5874763561657134
2017-11-17T11:32:37.613,3.289e-05,3.289e-05,3.256e-05,799.45645014,514,3412,7813.2,13596,3732,13091.47440957,0.25697614799999996,1.0520977472746993,0.47132265928780737
2017-11-17T11:33:33.63,3.246e-05,3.255e-05,3.246e-05,799.5375736,509,3419,7841.8,13607,3731,13093.0843351,0.254544828,0.7847223609097198,1.2345403552502148
2017-11-17T11:34:36.677,3.284e-05,3.282e-05,3.255e-05,799.61813975,516,3418,7820.0,13613,3744,13086.30720192,0.2568088,0.9290364091086919,1.315324071895537
2017-11-17T11:35:34.443,3.28e-05,3.275e-05,3.25e-05,799.51210079,514,3422,7802.0,13613,3758,13081.88313055,0.25590559999999996,1.2554284924151267,1.2424447606470206
2017-11-17T11:36:45.38,3.252e-05,3.289e-05,3.247e-05,799.95009449,515,3421,7780.2,13601,3764,13083.67682792,0.253012104,0.7589674770358724,1.291091065686583
2017-11-17T11:37:38.803,3.288e-05,3.287e-05,3.257e-05,799.42079812,514,3420,7770.0,13517,3762,13088.70644315,0.25547759999999997,0.7287164756281839,1.1061014204615205
2017-11-17T11:38:48.96,3.283e-05,3.282e-05,3.241e-05,796.4267269,513,3428,7780.0,13533,3770,13086.46705959,0.2554174,1.0235059236182562,1.1903154958562934
2017-11-17T11:39:46.633,3.24e-05,3.24e-05,3.235e-05,796.16053598,508,3424,7755.00000001,13533,3769,13085.27187599,0.251262000000324,0.777449870776009,0.23103843464967666
2017-11-17T11:40:50.37,3.232e-05,3.27e-05,3.232e-05,796.0556413,508,3428,7748.035764,13520,3771,13054.95204824,0.25041651589248004,0.6091187767366133,0.17866050089964108
2017-11-17T11:41:53.98,3.235e-05,3.263e-05,3.235e-05,796.26878157,508,3431,7787.83367955,13506,3773,13053.38081207,0.2519364195334425,1.858732763994233,0.15198767545190361
2017-11-17T11:42:54.26,3.236e-05,3.25e-05,3.236e-05,795.8943347,499,3426,7758.00000005,13513,3774,13034.677827,0.251048880001618,1.7037076756248999,0.2972462541150298
2017-11-17T11:43:52.26,3.25e-05,3.27e-05,3.251e-05,795.92262677,502,3431,7760.0,13520,3777,13023.30164453,0.2522,1.809655875398377,0.29407940838503244
2017-11-17T11:44:52.95,3.261e-05,3.256e-05,3.232e-05,797.37594311,495,3434,7758.00000004,13524,3788,13019.99462732,0.2529883800013044,0.6059654731819749,0.46353553625444466
2017-11-17T11:45:58.293,3.244e-05,3.265e-05,3.215e-05,797.56905999,493,3437,7769.9,13522,3780,13021.29426731,0.252055556,0.4054656025034085,0.38227636242888885
2017-11-17T11:46:59.577,3.247e-05,3.245e-05,3.215e-05,797.56359192,493,3439,7772.00000001,13536,3785,13016.5164889,0.2523568400003247,0.37524614653937133,0.43620674560064343
2017-11-17T11:47:59.953,3.217e-05,3.25e-05,3.217e-05,797.49344387,495,3442,7795.0,13542,3781,13016.2071437,0.25076515,0.41946668373626167,0.6239471545199743
2017-11-17T11:48:56.517,3.217e-05,3.247e-05,3.222e-05,797.49483943,499,3440,7797.82380118,13544,3789,13016.90725383,0.2508559916839606,0.4055274311649494,0.48320982409635327
2017-11-17T11:49:57.923,3.268e-05,3.268e-05,3.25e-05,797.43971721,502,3439,7797.82380119,13552,3790,13014.29081904,0.2548328818228892,0.643993441854756,0.5338919490157553
2017-11-17T11:51:03.94,3.292e-05,3.291e-05,3.254e-05,797.75921905,508,3431,7800.0,13549,3789,13012.05415665,0.256776,0.7368422001258059,0.4831564632484978
2017-11-17T11:52:03.61,3.291e-05,3.292e-05,3.256e-05,797.76944953,509,3435,7799.0,13545,3799,13006.32227439,0.25666509000000004,0.6741352942880847,0.3155411371455654
2017-11-17T11:53:07.143,3.253e-05,3.289e-05,3.253e-05,794.78338346,510,3443,7819.62,13549,3786,13005.08966576,0.2543722386,0.4851903833600978,0.4148071881829595
2017-11-17T11:54:08.083,3.281e-05,3.285e-05,3.254e-05,794.96286988,511,3446,7800.0,13548,3794,12999.48153877,0.255918,0.33014392072230464,0.4386254415378387
2017-11-17T11:55:06.253,3.255e-05,3.275e-05,3.26e-05,794.96762153,510,3446,7798.0,13551,3794,13000.33886861,0.25382489999999996,0.35844298664460983,0.4230657095161701
2017-11-17T11:56:10.677,3.271e-05,3.269e-05,3.25e-05,794.43209302,510,3447,7800.2,13559,3807,12997.89409739,0.255144542,0.3892863963688397,0.5539997967767997
2017-11-17T11:57:12.13,3.215e-05,3.267e-05,3.221e-05,795.1112817,494,3452,7798.00000002,13572,3811,12993.62912555,0.250705700000643,0.41989864632382007,0.5431999162148642
2017-11-17T11:58:11.227,3.216e-05,3.216e-05,3.215e-05,795.34863594,492,3452,7800.0,13570,3807,12996.32041339,0.25084799999999996,1.7296228318511622,0.7490576852489874
2017-11-17T11:59:10.133,3.261e-05,3.261e-05,3.217e-05,795.56044959,446,3448,7805.0,13570,3804,12996.90113824,0.25452105,1.1146467760191752,0.5805640055993935
2017-11-17T12:00:13.087,3.26e-05,3.248e-05,3.219e-05,795.48075025,421,3419,7802.4,13565,3808,12997.84683061,0.25435823999999996,0.6459078448541883,0.6053818358757765
2017-11-17T12:01:18.133,3.256e-05,3.26e-05,3.245e-05,795.47329017,500,3433,7810.0,13573,3813,12997.87183757,0.2542936,0.6008782501425675,0.5658709965994848
2017-11-17T12:02:11.353,3.259e-05,3.26e-05,3.259e-05,795.37661213,501,3435,7810.0,13582,3813,12998.53793856,0.2545279,0.6460309300652154,0.6708127144474899
2017-11-17T12:03:20.043,3.279e-05,3.265e-05,3.225e-05,795.18909903,506,3428,7829.00000077,13588,3805,13006.84304527,0.2567129100252483,0.533649132380365,0.529931690665022
2017-11-17T12:04:20.387,3.28e-05,3.262e-05,3.25e-05,795.28099961,502,3425,7830.0,13593,3801,13006.56685856,0.256824,0.6128736407600512,1.3804611286368644
2017-11-17T12:05:11.433,3.262e-05,3.26e-05,3.238e-05,795.56608707,506,3430,7830.0,13592,3804,13018.67097843,0.25541460000000005,0.9972392188108985,1.56254377454225
2017-11-17T12:06:21.513,3.271e-05,3.271e-05,3.27e-05,795.68348376,507,3429,7835.71854737,13586,3803,13019.85819324,0.2563063536844727,1.1767796187498358,1.4537210074613902
2017-11-17T12:07:24.75,3.269e-05,3.271e-05,3.269e-05,795.96080277,509,3426,7830.0,13579,3807,13014.02591081,0.2559627,0.5386341927140049,0.41098687246317644
2017-11-17T12:08:32.53,3.231e-05,3.267e-05,3.233e-05,794.82078341,508,3430,7800.0,13580,3809,13012.31852759,0.252018,0.5594049159157416,1.4900629694855505
2017-11-17T12:09:31.907,3.232e-05,3.269e-05,3.247e-05,794.70444611,508,3429,7788.00000001,13584,3819,12999.64972936,0.2517081600003232,2.9165768881997853,0.46944803578906386
2017-11-17T12:10:35.063,3.252e-05,3.251e-05,3.246e-05,790.77364218,508,3420,7830.0,13587,3809,12999.29770379,0.2546316,2.876511422359343,0.3987967524967611
2017-11-17T12:11:35.283,3.22e-05,3.245e-05,3.219e-05,789.40412606,498,3422,7834.89999998,13582,3816,12997.35549308,0.252283779999356,0.5823955948176703,1.4939013265110221
2017-11-17T12:12:37.27,3.216e-05,3.251e-05,3.216e-05,789.51126508,493,3422,7834.728,13593,3819,12998.01991915,0.25196485248,1.0544075600560516,1.5105292606864547
2017-11-17T12:13:31.05,3.259e-05,3.259e-05,3.251e-05,788.92310589,495,3422,7834.728,13591,3822,13001.81495974,0.25533378551999997,0.7249324855042139,1.7168218184077233
2017-11-17T12:14:36.02,3.255e-05,3.255e-05,3.251e-05,789.02293921,493,3424,7834.728,13595,3817,13006.20136263,0.2550203964,0.7175994603539064,1.7821458976134328
2017-11-17T12:15:40.003,3.251e-05,3.253e-05,3.223e-05,788.65276044,498,3424,7835.9,13603,3822,13007.31521413,0.25474510899999997,2.062856576075843,2.457901719745357
2017-11-17T12:16:41.007,3.255e-05,3.253e-05,3.213e-05,789.14826062,493,3422,7860.884,13602,3777,13009.03828968,0.2558717742,2.2207855430416283,2.5674518144760134
2017-11-17T12:17:39.333,3.251e-05,3.252e-05,3.218e-05,789.15398054,494,3425,7861.0,13602,3781,13006.28607601,0.25556111,2.018423002738105,1.7591668607811988
2017-11-17T12:18:42.6,3.251e-05,3.251e-05,3.23e-05,788.97773341,493,3426,7880.0,13608,3764,13008.3301749,0.2561788,0.9548728353831023,1.7460521961092363
2017-11-17T12:19:41.913,3.25e-05,3.251e-05,3.247e-05,788.61893019,495,3427,7862.0,13615,3770,13008.97230629,0.255515,1.4479878275059357,1.778673428879933
2017-11-17T12:20:45.46,3.211e-05,3.247e-05,3.213e-05,788.74014986,489,3426,7860.0,13606,3772,13018.56466928,0.2523846,2.487142770606995,1.7009176941275996
2017-11-17T12:21:46.9,3.22e-05,3.247e-05,3.214e-05,788.42891153,492,3431,7845.162232,13602,3780,13016.47652593,0.25261422387039995,2.470463620907735,1.5827593032868952
2017-11-17T12:22:47.15,3.246e-05,3.246e-05,3.216e-05,787.94615216,497,3433,7850.0,13600,3781,13017.4131362,0.25481099999999995,2.095487128675705,1.6480337969239214
2017-11-17T12:23:49.4,3.21e-05,3.242e-05,3.213e-05,787.9946053,488,3434,7850.0,13611,3782,13005.80702449,0.251985,2.0453753589440455,0.8471473105222821
2017-11-17T12:24:42.997,3.225e-05,3.225e-05,3.213e-05,787.92808608,493,3432,7850.0,13609,3783,13004.71111407,0.25316249999999996,2.0453753589440455,0.7035502104114287
2017-11-17T12:25:47.67,3.225e-05,3.241e-05,3.22e-05,788.40734694,491,3433,7820.00000002,13606,3791,13007.18790658,0.252195000000645,2.16135870524002,0.7503278223779691
2017-11-17T12:26:47.903,3.255e-05,3.275e-05,3.255e-05,789.07774326,491,3422,7850.0,13618,3796,13004.42871113,0.2555175,2.418645442427349,1.304457999709652
2017-11-17T12:27:55.25,3.265e-05,3.273e-05,3.227e-05,789.5598432,492,3424,7840.0,13622,3798,12997.24169163,0.255976,1.9894922086677551,1.1969463803158336
2017-11-17T12:28:40.14,3.251e-05,3.245e-05,3.23e-05,789.37252719,498,3424,7845.0,13623,3804,12994.76813195,0.25504095,2.149028130070306,1.2193213495092436
2017-11-17T12:29:58.187,3.219e-05,3.273e-05,3.219e-05,790.11385243,422,3404,7845.0,13613,3804,12989.092722,0.25253055,1.0099049590717182,1.2294351755751172
2017-11-17T12:30:54.22,3.22e-05,3.22e-05,3.219e-05,789.88636835,503,3456,7842.2,13609,3813,12970.27743352,0.25251883999999997,3.5568711758303255,1.307480846926995
2017-11-17T12:32:06.423,3.233e-05,3.259e-05,3.233e-05,790.30430605,500,3455,7842.8,13619,3812,12964.89292879,0.253557724,3.2791391701510686,0.5904033106446832
2017-11-17T12:33:07.283,3.256e-05,3.256e-05,3.234e-05,790.09082093,506,3461,7842.8,13626,3810,12971.82757068,0.255361568,3.2229960587499344,0.5517228825771073
2017-11-17T12:34:07.58,3.27e-05,3.269e-05,3.235e-05,790.40123886,509,3457,7842.8,13630,3803,12971.34061754,0.25645956000000003,3.2371307262232087,0.5126399902750497
2017-11-17T12:35:08.99,3.26e-05,3.26e-05,3.237e-05,790.19288351,511,3462,7847.0,13635,3802,12970.50880368,0.2558122,3.242118422038333,1.3809724627271096
2017-11-17T12:36:01.473,3.231e-05,3.231e-05,3.23e-05,792.32092154,504,3459,7847.8,13640,3803,12967.87353018,0.253562418,4.338569781202152,0.6576624333631474
2017-11-17T12:37:11.13,3.231e-05,3.266e-05,3.233e-05,792.4479223,506,3459,7850.0,13649,3803,12963.52625933,0.2536335,4.107291932227784,0.3186169234954883
2017-11-17T12:38:13.35,3.263e-05,3.263e-05,3.239e-05,792.39644076,505,3461,7855.8,13641,3800,12960.65390428,0.256334754,3.621186110427614,0.1681732592860674
2017-11-17T12:39:06.413,3.262e-05,3.262e-05,3.241e-05,792.41049988,505,3459,7855.8,13639,3789,12969.66765204,0.25625619600000005,0.6435981227314506,0.28339919027376287
2017-11-17T12:40:11.587,3.233e-05,3.241e-05,3.233e-05,792.15288531,497,3461,7870.0,13638,3803,12969.52652375,0.25443709999999997,1.9242579867557112,0.6862854426042888
2017-11-17T12:41:15.87,3.241e-05,3.241e-05,3.234e-05,792.14367899,500,3463,7890.0,13637,3774,12975.9687109,0.2557149,1.9359184103817098,0.3208388853040571
2017-11-17T12:42:12.417,3.241e-05,3.241e-05,3.235e-05,791.94889637,498,3462,7897.0,13597,3763,12977.90232967,0.25594177,0.9960358482366043,0.5102095399842315
2017-11-17T12:43:19.01,3.258e-05,3.258e-05,3.234e-05,792.06057557,500,3455,7897.16359053,13624,3770,12979.75626188,0.2572895897794674,0.9089232682902408,0.5143370083501452
2017-11-17T12:44:19.527,3.257e-05,3.257e-05,3.222e-05,791.69324825,502,3458,7897.40000001,13637,3766,12980.33106315,0.25721831800032574,1.7565777807865026,0.615934435223348
2017-11-17T12:45:22.357,3.21e-05,3.256e-05,3.212e-05,792.12561928,490,3455,7899.0,13637,3761,12983.70758645,0.2535579,1.7761844102755735,0.7420020810144661
2017-11-17T12:46:18.247,3.254e-05,3.254e-05,3.25e-05,792.0822593,503,3458,7893.96666,13634,3784,12976.41912925,0.25686967511639996,1.4910846603197552,0.7074748140398948
2017-11-17T12:47:22.607,3.248e-05,3.25e-05,3.248e-05,791.91434395,504,3457,7870.0,13624,3798,12977.41407654,0.2556176,1.5097471836394545,1.4183204046530749
2017-11-17T12:48:22.89,3.246e-05,3.246e-05,3.222e-05,791.67965954,500,3460,7842.66,13623,3795,12979.30866059,0.2545727436,1.57363651130238,1.935916455892414
2017-11-17T12:49:11.153,3.228e-05,3.25e-05,3.23e-05,792.164299,502,3463,7835.0,13636,3796,12967.88023329,0.2529138,0.9593137471614067,1.5222895982427322
2017-11-17T12:50:28.31,3.254e-05,3.254e-05,3.231e-05,791.68877845,501,3459,7780.00000003,13591,3817,12967.68610455,0.25316120000097614,1.5510218619326301,1.5934938297736694
2017-11-17T12:51:21.623,3.23e-05,3.256e-05,3.23e-05,791.79746978,504,3459,7743.0,13508,3818,12997.81212799,0.2500989,1.7084158959305094,1.411059964845712
2017-11-17T12:52:22.58,3.26e-05,3.26e-05,3.251e-05,792.03024169,507,3454,7740.0,13347,3796,13035.39671633,0.252324,2.504733499645668,0.6632049117228027
