timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T07:01:21.013,0.000215,0.00021777,0.00021511,11.84085233,153,5177,7861.0,13808,3477,12012.58903614,1.690115,0.5148386068626396,0.6356003157875837
2017-11-17T07:01:42.437,0.000215,0.00021777,0.00021516,11.84085233,153,5177,7861.0,13820,3479,12012.75066296,1.690115,0.43474430870556235,0.6174066629901507
2017-11-17T07:03:23.047,0.000215,0.00021775,0.00021512,11.84085233,153,5177,7860.0,13814,3475,12007.69335632,1.6899,0.43725489748720187,0.6174053744608905
2017-11-17T07:04:23.28,0.000215,0.00021779,0.00021512,11.84085233,153,5177,7860.0,13814,3449,12010.09758537,1.6899,0.4383317146852141,0.6652953182086345
2017-11-17T07:05:27.217,0.000215,0.00021768,0.00021505,11.84085233,153,5177,7849.0,13812,3444,12016.21531899,1.687535,0.4372540629700989,0.6226768111485189
2017-11-17T07:05:51.767,0.000215,0.00021762,0.00021502,11.84085233,153,5177,7854.8,13818,3443,12013.52616329,1.688782,0.4372557320042005,0.6226739582158075
2017-11-17T07:07:29.687,0.000215,0.00021761,0.000215,11.84085233,153,5177,7854.8,13810,3442,12009.58369067,1.688782,0.43833171468377524,0.6652910149625413
2017-11-17T07:07:29.687,0.000215,0.00021761,0.000215,11.84085233,153,5177,7840.0,13798,3447,12031.6781334,1.6856,0.4383317146846412,0.6652910149625413
2017-11-17T07:09:30.127,0.00021501,0.00021899,0.00021506,11.83161121,153,5176,7829.0,13790,3450,12034.71220304,1.6833132899999999,0.49526250912277064,0.7248917543488248
2017-11-17T07:10:32.55,0.00021899,0.00021888,0.00021518,11.86532238,154,5174,7798.0,13669,3466,12069.5502206,1.7076840199999999,0.5413470889677618,0.6935989788468212
2017-11-17T07:11:33.813,0.00021899,0.00021872,0.00021537,11.86532238,154,5174,7777.31,13654,3454,12085.605444,1.7031531169,0.5292285924744885,0.6960533959701428
2017-11-17T07:12:34.127,0.00021899,0.00021854,0.00021553,11.86532238,154,5174,7750.0,13586,3458,12137.34319798,1.6971725,0.5758790435538179,0.6409987213520975
2017-11-17T07:13:36.58,0.00021847,0.00021839,0.00021551,11.82418727,154,5177,7755.2,13607,3450,12155.65438634,1.6942785439999999,0.5087465766786532,0.669929378826332
2017-11-17T07:14:37.003,0.00021847,0.00021846,0.00021565,11.82418727,154,5177,7795.98999998,13609,3438,12153.63342891,1.7031899352956306,0.5860607380698648,0.6776629951393645
2017-11-17T07:15:37.597,0.00021576,0.0002189,0.00021589,11.82227129,155,5173,7770.0,13603,3448,12161.8158259,1.6764552000000001,0.5132326399997449,0.690980042607124
2017-11-17T07:16:38.27,0.00021576,0.00021877,0.00021614,11.82227129,155,5173,7757.0,13608,3461,12166.16656,1.6736503200000001,0.510744783449922,0.6618428573166735
2017-11-17T07:17:40.753,0.00021576,0.00021865,0.00021567,11.82227129,155,5173,7760.00000001,13610,3457,12172.38183006,1.6742976000021577,0.46113292712407605,0.6458323068304168
2017-11-17T07:18:41.63,0.00021576,0.00021854,0.00021587,11.82227129,155,5173,7754.0,13606,3468,12179.43349263,1.67300304,0.4604816763449465,0.6458524196676843
2017-11-17T07:19:43.91,0.00021894,0.00021887,0.00021613,11.79932747,155,5178,7749.07551197,13577,3484,12186.25169726,1.6965825925907116,0.4601143101663855,0.631986306738988
2017-11-17T07:20:43.27,0.00021894,0.00021881,0.00021551,11.79932747,155,5178,7719.99999999,13499,3496,12209.06204741,1.6902167999978106,0.2284130950156015,0.6508242254086627
2017-11-17T07:21:45.71,0.00021894,0.00021879,0.00021566,11.79932747,155,5178,7735.0,13518,3490,12229.21492673,1.6935008999999999,0.5378488411676079,0.6497023552166256
2017-11-17T07:22:29.63,0.00021894,0.00021875,0.00021675,11.79932747,155,5178,7741.8,13539,3488,12236.42191072,1.694989692,0.2179322617508077,0.6362090029918022
2017-11-17T07:23:38.477,0.00021905,0.00021905,0.00021675,11.79861925,154,5179,7799.0,13556,3460,12262.88771929,1.7083709500000002,0.545968635288318,0.6513562635035366
2017-11-17T07:24:47.99,0.00021905,0.00021904,0.00021675,11.80134724,154,5179,7785.0,13541,3474,12264.21277656,1.7053042500000002,0.5434436239184749,0.6334279860935037
2017-11-17T07:25:38.82,0.00021905,0.00021906,0.00021905,11.73113475,154,5178,7760.8269145,13542,3491,12268.73540711,1.7000091356212252,0.5301143348461951,0.6254467153178781
2017-11-17T07:26:16.383,0.00021905,0.00021906,0.00021905,11.72204438,152,5178,7763.0,13540,3491,12268.37685746,1.70048515,0.5269781244250743,0.6254467153178781
2017-11-17T07:26:16.383,0.00021905,0.00021906,0.00021905,11.72204438,152,5178,7763.0,13539,3500,12278.37908761,1.70048515,0.5269781244250743,0.6254467153178781
2017-11-17T07:28:53.21,0.00021154,0.00021905,0.00021172,11.96576068,143,5178,7765.00000002,13548,3488,12284.83198877,1.6426081000042307,0.9573176737903908,0.6224126194247654
2017-11-17T07:29:55.057,0.00021154,0.00021892,0.00021186,11.96576068,143,5178,7765.00000002,13546,3485,12287.91415218,1.6426081000042307,1.127009693432704,0.6223043968428289
2017-11-17T07:30:56.633,0.00021196,0.00021874,0.00021189,12.0214584,148,5181,7773.0,13546,3494,12290.66599199,1.64756508,1.3163600308719057,0.6677551957091118
2017-11-17T07:31:57.26,0.00021189,0.00021861,0.00021195,12.02275694,148,5181,7750.33000002,13533,3501,12294.12181601,1.6422174237042377,1.1467212844326442,0.6710478174902929
2017-11-17T07:32:59.04,0.00021189,0.0002184,0.00021199,12.02275694,148,5181,7750.33000002,13533,3507,12306.26998895,1.6422174237042377,1.1332551203966572,0.6475376673215651
2017-11-17T07:34:01.59,0.00021189,0.00021819,0.00021204,12.02275694,148,5181,7723.0,13493,3506,12315.97352499,1.63642647,1.0776551816401578,0.6775248983192296
2017-11-17T07:35:00.713,0.00021189,0.00021798,0.00021206,12.02275694,148,5181,7700.8269145,13476,3516,12306.22182004,1.6317282149134051,1.0655078966668823,0.6525143238191098
2017-11-17T07:36:03.607,0.00021189,0.00021777,0.00021208,12.02275694,148,5181,7677.0,13387,3524,12325.23618553,1.62667953,1.0647278231905029,0.6296886152718052
2017-11-17T07:37:05.12,0.00021189,0.0002176,0.0002121,12.02275694,148,5181,7680.0,13410,3518,12329.05895068,1.6273152,1.067697949930448,0.6702712675405207
2017-11-17T07:38:02.06,0.00021745,0.00021742,0.00021216,11.9122447,149,5186,7670.00000001,13378,3521,12326.98597541,1.6678415000021745,1.0563532655889818,0.6726938291910486
2017-11-17T07:39:08.357,0.00021745,0.00021727,0.0002123,11.9122447,149,5186,7661.0,13351,3531,12286.05319522,1.66588445,1.0357068850479416,0.6304792174111814
2017-11-17T07:40:08.59,0.00021745,0.00021705,0.0002125,11.9122447,149,5186,7660.82691448,13345,3527,12334.59388115,1.6658468125536758,1.026165478252136,0.649593224672706
2017-11-17T07:41:10.653,0.00021745,0.00021687,0.00021272,11.9122447,149,5186,7610.0,13190,3547,12381.93631082,1.6547945,0.9199108477590638,0.6505570088859574
2017-11-17T07:42:11.857,0.00021745,0.00021675,0.00021302,11.9122447,149,5186,7590.0,12948,3578,12483.0221923,1.6504455,0.8918932750902824,0.6409428845413951
2017-11-17T07:43:05.547,0.00021745,0.00021662,0.00021316,11.9122447,149,5186,7580.0,12956,3598,12518.41937133,1.648271,0.8875124305344505,0.6439571431691233
2017-11-17T07:44:14.093,0.00021401,0.00021687,0.00021313,11.90315044,150,5192,7580.0,12939,3603,12548.52823765,1.6221957999999999,0.8771162231571564,0.4402235425348003
2017-11-17T07:45:15.53,0.00021401,0.00021669,0.00021334,11.90315044,150,5192,7587.0,12970,3595,12577.13532663,1.6236938699999999,0.8783493681222536,0.641409333902687
2017-11-17T07:46:15.657,0.00021401,0.00021652,0.00021344,11.90315044,150,5192,7600.0,12994,3581,12586.61151063,1.626476,0.8740318308179718,0.642403850535935
2017-11-17T07:47:18.343,0.00021401,0.00021635,0.0002132,11.90315044,150,5192,7605.0,13024,3564,12603.47699675,1.6275460499999999,0.39899565568096296,0.6527633046484815
2017-11-17T07:48:19.783,0.00021401,0.00021681,0.00021334,11.90315044,150,5192,7650.0,13047,3524,12621.78387535,1.6371765,0.4777449388021684,0.69281056466777
2017-11-17T07:49:26.987,0.00021401,0.00021663,0.00021347,11.90315044,150,5192,7670.0,13040,3502,12644.0608084,1.6414567,0.45260536243440275,0.6502130690728303
2017-11-17T07:50:29.3,0.00021401,0.00021645,0.00021361,11.90315044,150,5192,7665.0,13040,3509,12650.57314101,1.64038665,0.3978996628539748,0.6476816305705415
2017-11-17T07:51:29.44,0.00021401,0.00021631,0.00021368,11.90315044,150,5192,7650.0,13009,3527,12673.37145467,1.6371765,0.5494507364501611,0.6481824228785085
2017-11-17T07:52:31.8,0.00021401,0.0002168,0.00021386,11.90315044,150,5192,7615.81703206,12994,3545,12664.41420542,1.6298610030311607,0.471764893037934,0.6451945259761034
2017-11-17T07:53:32.83,0.00021401,0.00021664,0.0002136,11.90315044,150,5192,7615.00000008,13007,3553,12634.27551289,1.6296861500171207,0.611105598319595,0.6424137308528347
2017-11-17T07:54:31.753,0.00021401,0.00021678,0.00021376,11.90315044,150,5192,7605.00000011,13027,3553,12651.63147603,1.627546050023541,0.47556264073361193,0.5264095187381734
2017-11-17T07:55:35.16,0.0002136,0.00021692,0.00021361,11.89407616,149,5193,7570.00000003,12989,3556,12659.3224861,1.616952000006408,0.4513416895572182,0.69223288239462
2017-11-17T07:56:35.393,0.0002136,0.00021673,0.00021363,11.89407616,149,5193,7521.0,12822,3593,12733.31146275,1.6064855999999998,0.3767638578259116,0.6952703241823468
2017-11-17T07:57:38.3,0.0002136,0.00021657,0.00021372,11.89407616,149,5193,7513.0,12556,3609,12848.70772216,1.6047768,0.4719659671268193,0.6521489850062996
2017-11-17T07:58:39.427,0.0002136,0.00021685,0.00021362,11.89407616,149,5193,7480.59,12486,3645,12860.83241806,1.5978540239999999,0.48080164040139284,0.6973066815922406
2017-11-17T07:59:41.1,0.0002136,0.00021666,0.00021384,11.89407616,149,5193,7470.98000002,12453,3641,12884.95309209,1.595801328004272,0.4783833712068152,0.692226913574529
2017-11-17T08:00:41.177,0.0002136,0.00021688,0.00021361,11.89407616,149,5193,7485.0,12495,3614,12927.01232541,1.5987959999999999,0.48297623925319644,0.6952774348803721
2017-11-17T08:01:42.867,0.0002136,0.00021669,0.0002137,11.89407616,149,5193,7547.99999999,12529,3590,12990.32299834,1.612252799997864,0.45247240797180466,0.650135814991406
2017-11-17T08:02:44.913,0.0002136,0.00021652,0.0002136,11.89407616,149,5193,7550.00000002,12532,3579,13005.53816014,1.6126800000042718,0.38854859236148903,0.688809010908025
2017-11-17T08:03:45.693,0.00021337,0.00021637,0.00021337,11.83916018,147,5192,7572.0,12565,3585,13018.24087816,1.61563764,0.626611053159255,0.648765051300437
2017-11-17T08:04:40.96,0.00021637,0.00021692,0.00021347,11.84673302,148,5190,7558.0,12562,3579,13046.75717246,1.6353244599999999,0.5774477028659704,0.6927419875928906
2017-11-17T08:05:45.367,0.00021637,0.00021684,0.00021357,11.84673302,148,5190,7540.00000001,12560,3590,13051.49669841,1.6314298000021636,0.4933950213379185,0.6927377799810188
2017-11-17T08:06:49.493,0.0002136,0.0002167,0.00021369,11.84940011,149,5190,7530.0,12557,3595,13045.96485072,1.6084079999999998,0.4911216254659776,0.695483867196743
2017-11-17T08:07:50.96,0.00021669,0.00021692,0.0002167,11.85193544,154,5190,7570.00000001,12591,3588,13051.44580297,1.6403433000021668,0.47785191526193904,0.6950245061442639
2017-11-17T08:08:52.807,0.00021397,0.00021903,0.000214,12.05518025,154,5186,7631.75213892,12625,3568,13061.08617516,1.6329660051647126,0.6130696753844527,0.5127128546601443
2017-11-17T08:09:53.79,0.00021397,0.00021894,0.00021416,12.05518025,154,5186,7669.0,12648,3564,13070.75585487,1.6409359300000002,0.6332135348868236,0.5127122582711159
2017-11-17T08:10:54.963,0.00021885,0.00021906,0.0002144,12.05568813,153,5189,7680.0,12641,3562,13101.18517133,1.680768,0.6268167595550264,0.5122681614032359
2017-11-17T08:11:54.243,0.00021885,0.00021906,0.00021456,12.05568813,153,5189,7661.0,12619,3575,13113.72565232,1.67660985,0.8915790927134597,1.003391547110224
2017-11-17T08:12:54.557,0.00021885,0.00021906,0.00021477,12.05568813,153,5189,7580.0,12591,3609,13129.83168123,1.658883,0.9345458828457915,1.003391547110224
2017-11-17T08:13:59.043,0.00021906,0.00021906,0.00021507,12.06068812,154,5190,7618.0000002,12630,3604,13147.21326228,1.668799080043812,0.7335942090288411,0.998391547112263
2017-11-17T08:15:01.027,0.00021906,0.00021906,0.00021522,12.06068812,154,5190,7655.00000001,12631,3619,13154.07733698,1.6769043000021906,0.8548725960097526,1.0192635053003913
2017-11-17T08:16:05.17,0.00021906,0.000219,0.00021542,12.06068812,154,5190,7649.00000003,12627,3627,13169.62695338,1.6755899400065717,0.8073489110394587,0.5355410696800484
2017-11-17T08:17:05.59,0.00021906,0.000219,0.00021562,12.06068812,154,5190,7650.0,12647,3636,13178.88521246,1.675809,0.7746234525507703,0.5355410696800484
2017-11-17T08:18:08.387,0.00021906,0.000219,0.00021581,12.06068812,154,5190,7650.0,12655,3636,13184.39098077,1.675809,0.7635567910956584,0.5355088518222973
2017-11-17T08:19:09.997,0.00021906,0.000219,0.00021602,12.06068812,154,5190,7650.0,12666,3639,13219.54198997,1.675809,0.7002087988045249,0.5355088518222973
2017-11-17T08:20:13.467,0.000219,0.000219,0.00021623,11.68875938,153,5190,7675.0,12672,3617,13230.76026578,1.680825,0.720478496190258,0.5124682604132474
2017-11-17T08:20:32.983,0.00021621,0.00021899,0.00021626,11.67542645,152,5189,7737.0,12682,3585,13246.94843809,1.6728167699999998,0.6984321236043557,0.5113415481551686
2017-11-17T08:22:13.467,0.00021621,0.00021896,0.00021627,11.67542645,152,5189,7759.99999997,12691,3565,13267.88845818,1.6777895999935137,0.8154365340443114,0.5113410868592783
2017-11-17T08:23:20.937,0.00021626,0.00021867,0.00021501,11.68043839,151,5193,7752.0,12646,3578,13279.15359909,1.67644752,0.8076410566196831,0.5595274898359064
2017-11-17T08:24:22.67,0.00021626,0.00021854,0.00021508,11.68043839,151,5193,7725.0,12684,3588,13297.72537691,1.6706085,0.7960840683167797,0.5518152607349743
2017-11-17T08:25:23.03,0.000216,0.00021842,0.00021514,11.68478843,150,5191,7684.84340687,12672,3604,13307.57403696,1.6599261758839199,0.7944430368600212,0.5594620307808116
2017-11-17T08:26:24.627,0.00021522,0.00021823,0.00021529,11.66498911,151,5194,7698.0,12695,3616,13319.4145416,1.65676356,0.7494685123889394,0.5156565473953683
2017-11-17T08:27:26.063,0.000215,0.00021806,0.000215,11.6686944,150,5194,7710.0,12695,3622,13341.69783169,1.65765,0.7473972609746872,0.5156688787664258
2017-11-17T08:28:26.097,0.000215,0.00021792,0.000215,11.6686944,150,5194,7707.8,12692,3636,13339.95818555,1.657177,0.7473972609746872,0.5618700009224237
2017-11-17T08:29:27.987,0.000215,0.00021774,0.000215,11.67269076,150,5195,7690.0,12729,3648,13353.14427431,1.6533499999999999,0.7434008918071372,0.5530645574006977
2017-11-17T08:30:16.487,0.000215,0.00021763,0.00021501,11.67269076,150,5195,7698.99,12733,3644,13362.29063581,1.6552828499999999,0.7460361088678079,0.5592975749017272
2017-11-17T08:31:31.597,0.000215,0.00021859,0.00021501,11.67269076,150,5195,7697.99,12737,3654,13363.81353168,1.65506785,0.8397731001253336,0.5131377274119674
2017-11-17T08:32:32.55,0.000215,0.00021839,0.00021501,11.67269076,150,5195,7660.0,12727,3668,13365.86419971,1.6469,0.966464189936967,0.554311761668555
2017-11-17T08:33:34.927,0.000215,0.00021823,0.00021505,11.67269076,150,5195,7700.0,12744,3662,13370.6483535,1.6555,0.9014027250897707,0.5542734173052756
2017-11-17T08:34:37.503,0.00021509,0.0002181,0.00021512,11.35689154,152,5191,7692.0,12757,3678,13364.84198263,1.65447228,0.8619703059615939,0.514954493538961
2017-11-17T08:35:38.69,0.00021509,0.00021791,0.00021536,11.35689154,152,5191,7691.0,12761,3698,13352.27907094,1.65425719,0.8658732523700787,0.5556277942847944
2017-11-17T08:36:36.24,0.0002155,0.00021771,0.00021554,11.36118921,154,5195,7691.00000001,12768,3695,13341.30983089,1.657410500002155,0.892116495236768,0.5593154735716903
2017-11-17T08:37:39.6,0.0002155,0.0002185,0.0002156,11.36118921,154,5195,7700.0,12771,3706,13342.16105396,1.65935,0.9049947255271416,0.55954479816017
2017-11-17T08:38:43.083,0.0002155,0.00021829,0.00021567,11.36118921,154,5195,7699.0,12770,3709,13337.96940249,1.6591345,0.9049184338475745,0.5567898543679174
2017-11-17T08:39:43.63,0.0002155,0.0002181,0.0002157,11.36118921,154,5195,7697.0,12778,3715,13335.29409804,1.6587035,0.9178925692306963,0.5605497173853717
2017-11-17T08:40:45.71,0.0002155,0.00021789,0.00021574,11.36118921,154,5195,7675.00000002,12776,3707,13342.94060377,1.65396250000431,0.9171506798763795,0.5529092210542041
2017-11-17T08:41:48.523,0.0002155,0.00021858,0.00021501,11.36118921,154,5195,7662.0,12768,3725,13360.64139678,1.651161,0.8978581606336524,0.5568749583815455
2017-11-17T08:42:47.587,0.0002155,0.00021839,0.00021581,11.36118921,154,5195,7630.0,12761,3712,13363.05418761,1.644265,0.917669168730868,0.5606031146405246
2017-11-17T08:43:50.463,0.0002155,0.00021819,0.00021587,11.36118921,154,5195,7692.00000003,12790,3701,13369.20627578,1.657626000006465,0.9051969442756371,0.5594435587295724
2017-11-17T08:44:51.29,0.00021815,0.00021803,0.0002159,11.27448139,151,5192,7666.92999999,12790,3705,13369.60205851,1.6725407794978184,0.9168864808317941,0.5061535161335908
2017-11-17T08:45:53.56,0.00021815,0.00021849,0.00021595,11.27448139,151,5192,7684.0,12798,3723,13370.44986457,1.6762645999999999,0.904555742184351,0.5460232415083046
2017-11-17T08:46:53.2,0.00021815,0.00021828,0.00021602,11.27448139,151,5192,7685.0,12810,3720,13371.47513733,1.67648275,0.9045557222326193,0.5116489243068307
2017-11-17T08:47:55.263,0.00021603,0.00021812,0.00021603,11.25248076,152,5192,7681.8,12819,3733,13370.7048853,1.659499254,0.914963035359214,0.545939107990226
2017-11-17T08:48:56.31,0.00021603,0.00021804,0.00021603,11.25421969,152,5190,7684.0,12823,3736,13371.03358297,1.65997452,0.9132240957627252,0.553860442615944
2017-11-17T08:49:58.357,0.00021603,0.00021791,0.00021603,11.25421969,152,5190,7681.8,12827,3746,13371.84039753,1.659499254,0.9132240957627252,0.5052457019303607
2017-11-17T08:51:01.78,0.00021603,0.00021778,0.00021603,11.25421969,152,5190,7684.0,12831,3745,13366.10349555,1.65997452,0.9132240957627252,0.5441900691647547
2017-11-17T08:52:02.953,0.00021603,0.0002179,0.00021603,11.02863655,151,5193,7685.0,12841,3719,13371.50865215,1.66019055,0.9251109273880794,0.5442187173698618
2017-11-17T08:53:10.61,0.00021603,0.00021786,0.00021603,11.02863655,151,5193,7700.0,12845,3707,13403.29471899,1.663431,0.9251109273880794,0.5442095146393087
2017-11-17T08:54:10.893,0.00021603,0.00021772,0.00021603,11.02863655,151,5193,7725.0,12848,3701,13421.51715305,1.66883175,0.9251109273880794,0.5441760917333502
2017-11-17T08:55:13.02,0.00021603,0.00021791,0.00021603,11.02863655,151,5193,7751.0,12824,3683,13425.48724442,1.67444853,0.9251109273880794,0.4970735798983131
2017-11-17T08:56:11.19,0.00021603,0.00021783,0.00021603,11.02863655,151,5193,7751.0,12794,3683,13432.44063485,1.67444853,0.9251109273880794,0.4970561011100813
2017-11-17T08:57:17.3,0.00021603,0.00021778,0.00021603,11.03040268,155,5191,7749.7808564,12807,3701,13438.8410546,1.674185158408092,0.923344789659957,0.5441743237322688
2017-11-17T08:58:18.71,0.00021603,0.00021788,0.00021603,11.03040268,155,5191,7732.90619524,12816,3719,13434.52127244,1.6705397253576972,0.944947789659957,0.49705696778795433
2017-11-17T08:59:23.303,0.00021603,0.00021781,0.00021603,11.03040268,155,5191,7732.90619524,12819,3719,13437.38093604,1.6705397253576972,0.944947789659957,0.49705575443893213
2017-11-17T09:00:22.93,0.00021603,0.00021788,0.00021603,11.03040268,155,5191,7740.0,12826,3727,13430.58928712,1.6720722000000001,0.944947789659957,0.5442046659455032
2017-11-17T09:01:25.9,0.00021603,0.00021785,0.00021603,11.0312668,154,5192,7734.00000002,12864,3733,13431.11946517,1.6707760200043207,0.944083669659957,0.544191035185248
2017-11-17T09:02:24.26,0.00021603,0.00021788,0.00021603,11.03182912,154,5192,7740.0,12877,3732,13436.48254394,1.6720722000000001,0.9435213440279406,0.5441981972365248
2017-11-17T09:03:25.76,0.00021603,0.00021788,0.00021605,11.03182912,154,5192,7740.0,12880,3726,13434.81096352,1.6720722000000001,0.9138845495611067,0.5442002379158013
2017-11-17T09:04:30.027,0.00021603,0.00021787,0.00021605,11.03182912,154,5192,7749.0,12884,3725,13414.84811506,1.67401647,0.9138845495611067,0.5442002379158013
2017-11-17T09:05:30.45,0.00021603,0.00021782,0.00021605,11.03182912,154,5192,7750.00000001,12886,3719,13384.95931846,1.6742325000021603,0.9138845495611067,0.544185259818568
2017-11-17T09:06:35.497,0.00021603,0.00021791,0.00021605,11.03182912,154,5192,7760.0,12896,3720,13381.78438018,1.6763928000000001,0.9895572097030733,0.5035059029821777
2017-11-17T09:07:35.467,0.00021603,0.00021792,0.00021666,11.03182912,154,5192,7785.0,12892,3686,13381.70767561,1.68179355,0.9507071428186955,0.5442042278368677
2017-11-17T09:09:12.483,0.00021603,0.00021791,0.00021666,11.03182912,154,5192,7800.99999996,12893,3648,13409.15091196,1.6852500299913589,0.930757142819167,0.4970662524165957
2017-11-17T09:10:10.217,0.00021788,0.00021791,0.00021666,10.99938617,159,5192,7801.00000002,12887,3652,13441.89886262,1.6996818800043576,0.930757142819167,0.5253591031097951
2017-11-17T09:11:11.157,0.00021788,0.00021792,0.00021666,10.99938617,159,5192,7801.00000002,12918,3656,13450.20451735,1.6996818800043576,0.930757142819167,0.5035146676040954
2017-11-17T09:12:11.03,0.00021788,0.00021791,0.00021666,10.99938617,159,5192,7801.0,12924,3661,13454.96697067,1.69968188,0.930757142819167,0.5253591031097951
2017-11-17T09:13:15.347,0.00021792,0.00021792,0.00021666,11.00025785,159,5192,7802.49164766,12933,3662,13453.84119824,1.7003189798580671,0.930757142819167,0.5244874231097951
2017-11-17T09:14:16.16,0.00021792,0.00021791,0.00021666,11.00025785,159,5192,7802.3,12930,3675,13447.05451031,1.7002772160000001,0.930757142819167,0.5244874231097951
2017-11-17T09:15:17.08,0.00021792,0.00021791,0.00021666,11.00025785,159,5192,7801.00000002,12920,3672,13449.70866462,1.6999939200043583,0.930757142819167,0.5244874231097951
2017-11-17T09:15:59.473,0.00021792,0.00021796,0.00021666,11.033739,160,5192,7785.05,12916,3689,13446.40702342,1.6965180960000001,0.9416382939420485,0.5017996349614041
2017-11-17T09:15:59.473,0.00021792,0.00021796,0.00021666,11.033739,160,5192,7750.0,12896,3709,13453.30547431,1.68888,0.9529959929727995,0.5017996349614041
2017-11-17T09:15:59.473,0.00021792,0.00021796,0.00021666,11.033739,160,5192,7749.05,12896,3719,13458.30402398,1.688672976,0.9529959929727995,0.5017996349614041
2017-11-17T09:15:59.473,0.00021792,0.00021796,0.00021666,11.033739,160,5192,7750.0,12904,3712,13471.28429154,1.68888,0.9529959929727995,0.5017996349614041
2017-11-17T09:19:46.4,0.00021666,0.00021796,0.00021666,11.02992459,160,5190,7749.0,12906,3714,13478.52448353,1.67889834,0.9516960329727995,0.5017996349614041
2017-11-17T09:19:46.4,0.00021666,0.00021796,0.00021666,11.02992459,160,5190,7749.05,12911,3704,13480.4025588,1.678909173,0.9516960329727995,0.5017996349614041
2017-11-17T09:19:46.4,0.00021666,0.00021796,0.00021666,11.02992459,160,5190,7746.40000009,12908,3710,13477.17294407,1.6783350240194994,0.9516960329727995,0.5017996349614041
2017-11-17T09:19:46.4,0.00021666,0.00021796,0.00021666,11.02992459,160,5190,7745.20000009,12905,3716,13464.65064585,1.6780750320194995,0.9516960329727995,0.5017996349614041
2017-11-17T09:19:46.4,0.00021666,0.00021796,0.00021666,11.02992459,160,5190,7734.00000002,12896,3728,13465.83799683,1.6756484400043332,0.9516960329727995,0.5017996349614041
2017-11-17T09:19:46.4,0.00021666,0.00021796,0.00021666,11.02992459,160,5190,7700.0,12878,3741,13471.75451844,1.668282,0.9516960329727995,0.5017996349614041
2017-11-17T09:19:46.4,0.00021666,0.00021796,0.00021666,11.02992459,160,5190,7693.02245772,12872,3747,13472.51250751,1.6667702456896152,0.9516960329727995,0.5017996349614041
2017-11-17T09:19:46.4,0.00021666,0.00021796,0.00021666,11.02992459,160,5190,7722.0,12887,3740,13480.15053019,1.67304852,0.9516960329727995,0.5017996349614041
2017-11-17T09:19:46.4,0.00021666,0.00021796,0.00021666,11.02992459,160,5190,7722.0,12902,3747,13482.77391639,1.67304852,0.9516960329727995,0.5017996349614041
2017-11-17T09:29:33.427,0.00021666,0.00021796,0.00021666,11.01358162,160,5194,7745.47368067,12909,3743,13486.34413374,1.6781343276539622,0.9511839615151625,0.5017996349614041
2017-11-17T09:29:33.427,0.00021666,0.00021796,0.00021666,11.01358162,160,5194,7742.0,12909,3748,13493.28641948,1.67738172,0.9511839615151625,0.5017996349614041
2017-11-17T09:29:33.427,0.00021666,0.00021796,0.00021666,11.01358162,160,5194,7750.0,12917,3750,13503.385461,1.679115,0.9511839615151625,0.5017996349614041
2017-11-17T09:29:33.427,0.00021666,0.00021796,0.00021666,11.01358162,160,5194,7742.0,12934,3766,13506.01116326,1.67738172,0.9398262624844114,0.5017996349614041
2017-11-17T09:29:33.427,0.00021666,0.00021796,0.00021666,11.01358162,160,5194,7726.0,12941,3774,13496.63116858,1.67391516,0.9508541711312044,0.5017996349614041
2017-11-17T09:29:33.427,0.00021666,0.00021796,0.00021666,11.01358162,160,5194,7720.0,12951,3776,13493.07585835,1.6726152,0.9508541711312044,0.5017996349614041
2017-11-17T09:29:33.427,0.00021666,0.00021796,0.00021666,11.01358162,160,5194,7739.8,12955,3773,13483.58397451,1.6769050680000002,0.9508541711312044,0.5017996349614041
2017-11-17T09:29:33.427,0.00021666,0.00021796,0.00021666,11.01358162,160,5194,7725.99999999,12950,3784,13481.21874319,1.6739151599978335,0.9508541711312044,0.5017996349614041
2017-11-17T09:29:33.427,0.00021666,0.00021796,0.00021666,11.01358162,160,5194,7720.0,12968,3794,13482.91543484,1.6726152,0.9508541711312044,0.5017996349614041
2017-11-17T09:29:33.427,0.00021666,0.00021796,0.00021666,11.01358162,160,5194,7725.99999999,12969,3795,13480.50353824,1.6739151599978335,0.9533731080062362,0.5017996349614041
2017-11-17T09:39:32.673,0.00021796,0.00021796,0.00021666,11.01145142,160,5194,7717.8,12973,3802,13476.43909773,1.6821716880000002,0.9533731080062362,0.4719483801358601
2017-11-17T09:39:32.673,0.00021796,0.00021796,0.00021666,11.01145142,160,5194,7707.22245773,12970,3812,13471.98685259,1.6798662068868309,0.9533731080062362,0.4719483801358601
2017-11-17T09:39:32.673,0.00021796,0.00021796,0.00021666,11.01145142,160,5194,7704.00000002,12966,3814,13477.12826323,1.6791638400043591,0.9533731080062362,0.4719483801358601
2017-11-17T09:39:32.673,0.00021796,0.00021796,0.00021666,11.01145142,160,5194,7690.0,12951,3813,13480.28956687,1.6761124,0.9508541711312044,0.4719483801358601
2017-11-17T09:43:18.52,0.00021796,0.00021796,0.00021666,11.01397035,160,5194,7698.0,12946,3812,13493.76367718,1.67785608,0.9508541711312044,0.4694294432598137
