timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T00:55:19.16,0.00051284,0.00051317,0.00050906,528.41965906,142,6713,7891.12065401,13553,2848,11576.70437273,4.046882316202488,0.9071264660969474,2.63643567887046
2017-11-17T00:56:14.96,0.00050992,0.00050992,0.00050906,528.46073627,142,6720,7891.12065403,13558,2842,11585.13057062,4.023840243902978,0.3545314939193984,0.7709058228752045
2017-11-17T00:57:01.977,0.00050984,0.00050976,0.00050862,528.49188261,146,6721,7910.0,13566,2817,11597.75338162,4.0328344000000005,1.1252755867461546,1.2217748484211854
2017-11-17T00:58:21.23,0.000509,0.000509,0.00050702,528.46057189,147,6721,7937.0,13578,2827,11596.32994564,4.039933,1.1077730336437441,1.1637908124494285
2017-11-17T00:59:23.107,0.000509,0.00050983,0.0005095,528.42677525,143,6721,7922.1,13579,2837,11606.01697175,4.032348900000001,1.2708981712867362,1.1438610985664956
2017-11-17T01:00:24.373,0.00051,0.00051,0.00050983,528.57278516,133,6577,7922.1,13589,2837,11609.13389318,4.040271000000001,1.1800559530547432,2.6810852242943417
2017-11-17T01:01:23.233,0.00051,0.00051317,0.00051001,529.30412121,147,6699,7925.0,13608,2822,11611.06399626,4.04175,1.6226384395907394,2.0538941278661094
2017-11-17T01:02:24.003,0.00051495,0.000517,0.00051323,529.60117308,138,6661,7942.99990001,13619,2835,11610.01365277,4.090247798510149,1.2381662574606638,1.7810982262406632
2017-11-17T01:03:21.847,0.00051833,0.00051831,0.00051767,529.6706087,155,6706,7942.0,13620,2844,11599.98572568,4.11657686,1.1254765583556479,1.8474710951437316
2017-11-17T01:04:29.787,0.0005258,0.0005258,0.0005204,530.87577484,163,6699,7928.2,13638,2849,11587.36914365,4.16864756,1.0114679200429118,0.9455127997792022
2017-11-17T01:05:33.29,0.00052501,0.00052604,0.00052581,531.09019143,159,6700,7939.0,13651,2848,11585.62338043,4.16805439,0.6474834681376929,0.5001452969324313
2017-11-17T01:06:41.93,0.00052242,0.00052779,0.00052401,531.5756946,159,6695,7941.20000001,13655,2855,11581.27239819,4.148641704005224,1.1154583849541941,1.8622443185227902
2017-11-17T01:07:36.277,0.00052873,0.00052872,0.00052509,532.40133609,158,6700,7950.0,13667,2842,11586.24814394,4.2034035,0.3689315453175271,0.6313058830174887
2017-11-17T01:08:48.45,0.000534,0.000534,0.00053394,532.68526947,161,6694,7979.0,13673,2825,11596.91202897,4.2607859999999995,1.764501904469193,1.4671709721558839
2017-11-17T01:09:49.17,0.00053836,0.00053836,0.00053424,533.09825335,164,6685,7985.00000003,13685,2781,11622.34075211,4.29880460001615,1.278105801923592,0.9526759324884995
2017-11-17T01:10:51.297,0.00054,0.00054221,0.00054,534.62676057,170,6685,7989.5,13683,2752,11637.53408607,4.31433,0.8836997630183059,1.0008171197818931
2017-11-17T01:11:46.893,0.00053593,0.00053592,0.0005342,535.48342525,164,6691,7985.0,13669,2741,11653.8426792,4.27940105,1.9633985363953996,1.44074860832084
2017-11-17T01:12:48.787,0.00053593,0.0005342,0.0005294,535.50140348,163,6691,7987.0,13694,2735,11656.3773534,4.28047291,1.945959963961965,2.289758903961589
2017-11-17T01:13:54.693,0.00053592,0.00053591,0.00052855,536.0716652,161,6686,7994.0,13666,2652,11684.17155749,4.284144479999999,0.9425333610217128,0.7968377911598236
2017-11-17T01:14:56.773,0.00052849,0.00054,0.00052849,536.5982955,155,6650,7994.2878605,13675,2655,11698.80950495,4.224901191395644,0.7497173812499952,1.1923193882609653
2017-11-17T01:15:56.73,0.0005289,0.00053649,0.0005212,536.91205849,156,6697,7987.0,13641,2673,11676.92647629,4.2243243,1.0779306586654058,1.6900886783661364
2017-11-17T01:16:58.667,0.00053007,0.00053007,0.00052879,536.86895566,162,6692,7964.00000001,13659,2696,11675.39295902,4.2214774800053005,0.7688710146579122,1.0261334225704615
2017-11-17T01:17:53.263,0.00052562,0.00052845,0.00052562,537.02281463,162,6694,7987.0,13666,2709,11674.86503251,4.19812694,0.8074599530115169,1.6741983091147499
2017-11-17T01:18:57.827,0.00052567,0.00052839,0.00052567,537.24444392,162,6699,7985.0,13669,2712,11675.73563811,4.19747495,0.7758297235157269,1.68040960412345
2017-11-17T01:20:01.517,0.0005236,0.00052361,0.00052123,537.53464071,163,6697,7977.8,13677,2728,11676.14250802,4.177176080000001,0.6292927114277622,0.6574188671054001
2017-11-17T01:21:03.533,0.00051549,0.00052339,0.0005156,538.86310447,165,6703,7986.0,13688,2721,11679.16374244,4.116703139999999,1.2937358067307174,0.7578652140363054
2017-11-17T01:22:04.66,0.00051628,0.00052313,0.00051679,538.8608581,166,6699,7980.0,13728,2725,11676.74097156,4.1199144,1.0909484439188095,0.7591194987595796
2017-11-17T01:22:53.037,0.00052358,0.00052358,0.00052156,539.52205846,177,6703,7985.0,13722,2725,11671.49005027,4.1807863,1.0005457814859173,1.5515099092670352
2017-11-17T01:24:03.85,0.00053985,0.00054,0.00053956,540.28893719,190,6696,7970.0,13725,2740,11659.81210134,4.3026045,2.5020942399736024,0.32295645877467416
2017-11-17T01:25:06.727,0.00053593,0.00053593,0.00052392,541.14765579,180,6702,7965.00000012,13722,2741,11659.13713023,4.268682450064311,1.003585372192508,1.0398418134069947
2017-11-17T01:26:04.26,0.00053592,0.00053458,0.00053192,541.31271176,181,6700,7963.0,13712,2758,11662.26689327,4.267530959999999,1.9830559086305546,1.0944079499737658
2017-11-17T01:27:00.48,0.00053192,0.00053345,0.00053192,541.20503287,180,6700,7945.0000012,13709,2768,11668.23624756,4.226104400638303,1.7843737790447927,1.1727759927669124
2017-11-17T01:28:01.607,0.00053453,0.00053456,0.00053453,541.05580806,183,6698,7910.0,13683,2785,11661.7381549,4.2281322999999995,1.0172663216849198,1.1716792147180026
2017-11-17T01:29:12.983,0.00053591,0.00053658,0.00053591,541.2532316,179,6699,7916.00001002,13694,2788,11653.9564245,4.242263565369819,1.4725318423794043,0.3404880555549831
2017-11-17T01:30:13.83,0.00053458,0.00053456,0.00053195,541.38345497,174,6698,7928.99999999,13710,2790,11645.57852155,4.2386848199946545,1.804835417688703,0.4013770791557252
2017-11-17T01:30:44.737,0.00053456,0.00053456,0.00053195,541.22941679,172,6700,7920.0,13709,2786,11598.11486808,4.2337152,1.8470225951719994,0.37460822700071394
2017-11-17T01:31:39.33,0.00053456,0.00053456,0.00053195,541.22615055,176,6701,7945.0,13707,2789,11588.46267183,4.2470792,2.393026197696048,0.404399421253218
2017-11-17T01:32:48.473,0.00053454,0.00053454,0.00053195,541.25371186,154,6604,7945.0,13723,2784,11588.12738945,4.2469203,2.2196231017023638,0.3549799218405013
2017-11-17T01:32:48.473,0.00053454,0.00053454,0.00053195,541.25371186,154,6604,7983.0,13731,2765,11594.76999766,4.26723282,1.4621901967637485,0.361200457760541
2017-11-17T01:35:12.633,0.00053995,0.00053995,0.00053456,541.23234608,195,6699,7965.0,13720,2783,11593.01636693,4.30070175,0.6265790713160554,0.24173516778744225
2017-11-17T01:36:20.183,0.00053456,0.00053995,0.00053456,541.19961403,197,6697,7970.0,13719,2796,11581.62296092,4.2604432,1.4380759086436687,0.22782013596503445
2017-11-17T01:37:15.183,0.00053995,0.00053995,0.00053456,541.27399878,197,6698,7966.00000001,13721,2806,11577.40761136,4.3012417000053995,1.360423459614918,0.8925310051687714
2017-11-17T01:38:13.2,0.00053454,0.00053454,0.00053201,541.33549394,192,6702,7965.0,13724,2816,11571.88687236,4.2576111,1.4239878272836726,0.8856298975948811
2017-11-17T01:39:20.343,0.00054,0.00054,0.00053454,541.35868844,192,6700,7965.0,13736,2818,11523.09076212,4.3011,1.271878463450662,0.8680107546412247
2017-11-17T01:40:05.313,0.00053454,0.00054,0.00053454,541.36510449,192,6702,7963.83500001,13743,2821,11491.10292108,4.256988360905345,0.454962765097648,0.9587830669580508
2017-11-17T01:41:07.19,0.00053454,0.00054,0.00053454,541.33125094,193,6702,7965.0,13743,2821,11491.73814303,4.2576111,0.6921283049617202,0.9525043898927905
2017-11-17T01:42:23.16,0.00053454,0.00054,0.00053454,541.38259236,190,6700,7954.84760001,13738,2829,11487.90758973,4.252184236109345,1.4969394428988874,0.8574085016515124
2017-11-17T01:43:20.397,0.00053454,0.00053995,0.00053454,541.48734095,190,6700,7960.0,13744,2837,11477.94054804,4.2549384,0.548623587106736,0.8661726834646124
2017-11-17T01:44:33.367,0.00053402,0.00053995,0.000534,541.58593081,186,6702,7950.0,13744,2848,11459.82018988,4.245458999999999,0.7773206090171098,0.8837522280923459
2017-11-17T01:45:31.977,0.00053401,0.00053994,0.00053401,541.62596281,184,6705,7944.64232122,13741,2856,11463.52228708,4.242518445954692,0.8592072054292443,0.9256582093884946
2017-11-17T01:46:12.87,0.00053401,0.00053993,0.00053401,541.63876717,182,6709,7905.0,13724,2866,11471.10012592,4.22134905,0.850143251618134,0.36676383144341007
2017-11-17T01:47:35.527,0.00053401,0.00053994,0.00053401,541.8091374,184,6669,7885.47,13695,2879,11472.71292563,4.2109198347,0.7402977639384276,0.8768840469664673
2017-11-17T01:48:34.39,0.00053402,0.00053593,0.00053406,542.03733971,184,6705,7885.00000001,13687,2873,11474.15894671,4.2107477000053395,0.751673524605678,0.9161757788659262
2017-11-17T01:49:35.577,0.00053401,0.00053593,0.00053401,542.37067484,183,6709,7885.47,13692,2874,11472.9964955,4.2109198347,0.8445341807198434,1.2566058815048526
2017-11-17T01:50:41.33,0.00053646,0.00054267,0.00053636,542.92528463,186,6701,7885.47,13694,2877,11476.01415609,4.2302392362,1.018904986903331,0.7398210125561687
2017-11-17T01:51:42.347,0.00054266,0.0005427,0.00054267,542.91424155,188,6702,7890.00000003,13711,2874,11473.04389148,4.28158740001628,1.3376832852567573,0.10178498375831528
2017-11-17T01:52:17.143,0.00054267,0.0005427,0.00054267,542.94898463,187,6702,7900.0,13719,2880,11472.2959294,4.287093,2.1252261163163717,0.10178498375831528
2017-11-17T01:53:44.21,0.0005427,0.0005427,0.00054268,542.9813273,185,6704,7885.47,13709,2877,11474.99531776,4.279444569000001,2.360000492662072,0.0599149460282083
2017-11-17T01:54:45.413,0.00053616,0.00054267,0.00053615,543.68665258,182,6707,7899.99999999,13709,2892,11474.83919651,4.235663999994639,1.1866397000885265,0.3028438782330241
2017-11-17T01:55:48.213,0.00054267,0.0005427,0.00054267,543.99547276,179,6709,7888.5,13719,2909,11476.11441914,4.280852295,1.061951447190164,0.1326461482716658
2017-11-17T01:56:50.26,0.00053644,0.00054267,0.00053644,544.12360667,180,6713,7888.5,13714,2918,11478.07328185,4.2317069400000005,0.9154354934938815,0.0685739774643037
2017-11-17T01:57:49.073,0.00054267,0.00054267,0.00053654,544.13950476,182,6714,7887.5,13719,2937,11478.07303151,4.280309625,1.287107961109371,0.23236040283938802
2017-11-17T01:58:54.403,0.00054988,0.00054988,0.00053823,544.60124116,190,6706,7886.0,13729,2939,11470.80915529,4.33635368,1.4820403251698189,0.6423699254005687
2017-11-17T01:59:55.61,0.00054985,0.00054985,0.00054043,544.98651726,188,6703,7883.0,13714,2942,11471.70648425,4.334467549999999,2.2975984382034014,0.7094496087591821
2017-11-17T02:00:54.313,0.00054986,0.00054986,0.00054374,545.0264223,183,6704,7850.0,13667,2966,11480.83995112,4.316401,2.167521174760637,1.154997226334747
2017-11-17T02:01:48.8,0.0005485,0.00054984,0.0005485,545.10565689,181,6705,7850.0,13665,2952,11493.15371472,4.305725000000001,2.908068249510809,1.2015009754340287
2017-11-17T02:02:50.583,0.00054851,0.00054994,0.00054851,545.60893265,182,6704,7845.0,13656,2969,11519.26127438,4.30306095,2.314755043758571,0.732726321664939
2017-11-17T02:03:56.583,0.00054994,0.00054994,0.0005485,546.24021471,181,6705,7840.0,13646,2970,11535.7806983,4.3115296,1.76537841735531,0.8699212969095309
2017-11-17T02:04:57.18,0.0005485,0.00054851,0.0005485,546.2546855,180,6705,7829.00000001,13656,2975,11545.50578834,4.294206500005485,1.721141083603286,0.7785654356204128
2017-11-17T02:05:57.133,0.0005485,0.00055441,0.0005485,546.3581822,144,6628,7821.00000014,13653,2976,11549.59490791,4.289818500076791,2.3460359960307753,0.5733484011039065
2017-11-17T02:07:04.683,0.00054541,0.00055443,0.00054597,546.41118828,143,6662,7820.0,13644,2982,11557.33270377,4.2651062,0.5666136663367414,0.3986108194915298
2017-11-17T02:08:02.2,0.00055432,0.00055443,0.00055432,546.59454745,196,6705,7810.00000003,13615,2990,11567.92837859,4.329239200016629,0.9563280073312556,0.3986108194915298
2017-11-17T02:09:05.873,0.00055618,0.00055618,0.00055604,547.05901006,194,6704,7830.0,13632,2962,11580.45740813,4.3548894,2.224017480922875,0.03307729067443681
2017-11-17T02:10:00.53,0.00055605,0.00055673,0.00055605,547.28159252,193,6703,7820.0,13633,2964,11580.8946623,4.348311,1.8010489066994306,0.31033251733112965
2017-11-17T02:10:59.22,0.00055605,0.00055605,0.00055603,547.77142421,194,6707,7830.0,13635,2973,11569.55715509,4.3538715,2.087605502006766,0.5746073634196265
2017-11-17T02:12:08.11,0.00055,0.00055603,0.00055,547.88793654,193,6710,7829.00000002,13636,2987,11571.7676758,4.305950000011,2.9108741501768414,1.0924472283739248
2017-11-17T02:13:19.44,0.00054543,0.00055426,0.00054553,548.00105144,195,6747,7829.00000002,13634,2991,11579.59412571,4.270171470010908,1.6310570450860722,0.28572704471790555
2017-11-17T02:14:21.27,0.00054562,0.00055468,0.00054566,548.17469338,198,6747,7845.0,13642,2988,11580.92151933,4.2803889,1.2218168153388533,0.32371771904941804
2017-11-17T02:15:20.147,0.00054616,0.00055589,0.00054616,548.35041625,204,6742,7835.0,13649,2989,11587.92753239,4.2791635999999995,1.5830375049876415,0.8794096542795871
2017-11-17T02:16:22.867,0.00055605,0.00055605,0.00054665,548.46396964,202,6741,7825.0,13643,2993,11593.81305552,4.35109125,1.5336382043276113,0.0860176313848239
2017-11-17T02:17:19.367,0.00055687,0.00056071,0.000556,548.60972443,198,6739,7820.0,13649,2993,11608.22813662,4.3547234,2.059148597363849,0.057153400289696794
2017-11-17T02:18:23.777,0.00055603,0.00056501,0.00055609,548.53355384,200,6730,7770.80000001,13540,3021,11645.75118132,4.320797924005561,1.7014072073295283,0.28736693410765457
2017-11-17T02:19:31.51,0.00056496,0.00056309,0.0005563,549.19716189,199,6731,7770.80000001,13544,3014,11656.48628426,4.390191168005649,0.3525074836716138,0.2784292029228189
2017-11-17T02:20:15.56,0.00055631,0.00056293,0.00055631,549.22346135,200,6732,7814.99999999,13560,2986,11677.00045391,4.347562649994437,0.43384085641461145,1.0232712310143421
2017-11-17T02:21:31.59,0.00056293,0.0005629,0.00055631,549.41589133,197,6737,7821.0,13570,2985,11693.20352818,4.40267553,1.5003639881551236,0.9653751932042849
2017-11-17T02:22:34.42,0.00055631,0.00056288,0.00055632,549.58692828,196,6742,7825.0,13567,2987,11698.19129636,4.353125749999999,1.8277962055085413,2.5577454909582302
2017-11-17T02:23:24.187,0.00056296,0.00056296,0.00055631,551.9994642,198,6736,7825.00000001,13548,2992,11699.84768315,4.40516200000563,4.023073936085387,0.8274033816622905
2017-11-17T02:24:36.847,0.00055644,0.00056295,0.00055656,552.24769774,199,6742,7838.0,13585,2998,11717.92180293,4.36137672,3.2084418775303103,1.0389374154318842
2017-11-17T02:25:36.347,0.00056472,0.00056462,0.00055669,552.54939401,199,6736,7840.0,13588,3003,11728.41148387,4.4274048,3.239369694996644,1.1074728312311235
2017-11-17T02:26:34.927,0.00056,0.0005586,0.000557,552.61581294,197,6742,7846.8,13596,3004,11733.93731203,4.394208,3.4247338927323554,1.5757694456446543
2017-11-17T02:27:31.223,0.00056464,0.00056465,0.0005586,552.5363346,195,6743,7870.0,13606,2974,11646.05993651,4.443716800000001,2.4889783454509615,1.642996078976953
2017-11-17T02:28:32.71,0.00056126,0.00056126,0.0005586,552.41756196,195,6746,7888.88,13616,2970,11648.94241172,4.4277127888,2.48902511459948,1.886403033513892
2017-11-17T02:29:20.79,0.0005625,0.0005625,0.00055607,553.22837666,189,6744,7888.88,13616,2982,11655.14923496,4.437494999999999,0.26068706814901677,1.4299178870958482
2017-11-17T02:30:38.79,0.00055711,0.00055709,0.00055606,553.23106088,191,6747,7892.3081405,13614,2984,11659.22649335,4.396883788153955,0.1933328049612888,1.4709507352395088
2017-11-17T02:31:44.37,0.000556,0.00056291,0.000556,553.24335664,189,6747,7892.3081405,13627,2995,11662.03806764,4.3881233261179995,0.23475868709849437,1.5629345449711194
2017-11-17T02:32:40.603,0.00056,0.0005628,0.00056279,554.28617913,190,6749,7892.3081405,13624,3009,11661.52473247,4.4196925586799996,0.2842274942641595,1.4720715839462741
2017-11-17T02:33:35.62,0.000556,0.00056274,0.000556,554.38605977,190,6747,7899.99999996,13630,2996,11660.41741638,4.39239999997776,0.2122588382279114,1.5907694345370103
2017-11-17T02:34:56.513,0.00056271,0.00056271,0.00056,554.3665708,191,6748,7899.99999996,13622,2997,11675.41914081,4.4454089999774915,0.6459027985109911,0.9447303865436752
2017-11-17T02:35:51.14,0.00056,0.00056272,0.00056,554.36374626,193,6746,7892.3081405,13618,3004,11673.82467411,4.4196925586799996,0.37142704254878245,1.4206341144470114
2017-11-17T02:36:58.03,0.00056,0.00056,0.000556,554.53961624,188,6745,7891.0,13610,3002,11676.19666924,4.418959999999999,0.260481899907341,4.334715690692189
2017-11-17T02:38:00.72,0.00054991,0.00056262,0.00056,557.7325413,163,6693,7897.0,13607,3006,11677.39635312,4.34263927,1.7762108677648352,1.488216130613001
2017-11-17T02:39:02.19,0.00056,0.00056262,0.00056,557.84218023,155,6709,7892.0,13631,3014,11670.44914711,4.4195199999999994,0.5476933523614574,1.2741592345149368
2017-11-17T02:40:03.63,0.00056,0.00056291,0.00056,557.88269553,194,6746,7889.0,13629,3021,11671.5349038,4.41784,0.4923216908302855,1.358962782678538
2017-11-17T02:40:51.27,0.00056,0.00056291,0.00056,557.9118113,195,6747,7880.0,13634,3027,11670.18582768,4.4128,0.47716537377668544,1.3535417374862926
2017-11-17T02:41:47.07,0.00056,0.00056291,0.00056,557.94716742,195,6749,7882.8,13638,3026,11670.54665652,4.414368,0.444853270202206,1.3580875486568251
2017-11-17T02:43:03.273,0.00056,0.00056465,0.00056,558.15949653,195,6746,7880.0000001,13638,3030,11666.59380528,4.4128000000559995,0.421482581938206,1.2457991775016122
2017-11-17T02:43:58.727,0.00056,0.00056465,0.00056,558.13622091,196,6745,7870.0,13634,3043,11662.18384533,4.4072,0.38886709801143393,1.2457991775016122
2017-11-17T02:45:06.837,0.00055418,0.00056,0.0005542,558.15201272,196,6745,7869.00000001,13642,3047,11662.25416489,4.360842420005542,0.6160729002381309,1.2354339544580974
2017-11-17T02:46:11.057,0.00055461,0.00056436,0.00055462,558.24164903,198,6744,7869.0,13640,3049,11662.71934013,4.36422609,0.7394812385965438,1.2747418459749775
2017-11-17T02:47:10.823,0.00055487,0.0005638,0.00055498,558.24705116,197,6749,7860.0,13653,3046,11663.94675834,4.361278199999999,0.6303996372205906,1.0505564808176082
2017-11-17T02:48:13.683,0.00055502,0.00056348,0.00055505,556.93518186,197,6752,7875.0,13653,3042,11667.6197629,4.370782500000001,0.6683691018218516,0.3605468652878188
2017-11-17T02:49:15.17,0.00055511,0.00056316,0.00055501,556.93716856,194,6713,7857.0,13649,3047,11669.93120488,4.36149927,0.4017223195379967,0.5216249380485315
2017-11-17T02:50:16.203,0.00056343,0.00056343,0.00056197,557.00669296,197,6749,7880.0000001,13654,3047,11676.63558078,4.439828400056343,0.34365698407887896,1.6405501209031712
2017-11-17T02:51:17.203,0.00056342,0.00056341,0.00055504,557.05615843,196,6750,7879.0,13653,3058,11675.11965392,4.43918618,0.441430664883594,0.6853528651358818
2017-11-17T02:52:18.207,0.00055502,0.0005633,0.00055503,557.06891722,200,6753,7878.0,13663,3064,11674.42806382,4.37244756,0.34445598925709003,0.6437469435640171
2017-11-17T02:53:19.893,0.00055511,0.00056338,0.00055511,557.11527124,200,6751,7863.00000002,13665,3072,11672.61905882,4.364829930011102,0.33800406029392205,0.3337394206787878
2017-11-17T02:54:15.8,0.0005642,0.00056416,0.00055723,557.21579076,203,6748,7865.20000003,13668,3074,11675.25046648,4.437545840016926,0.41301639941502327,0.6041201181188559
2017-11-17T02:55:22.32,0.00056516,0.00056537,0.00056529,557.32175693,200,6737,7899.0,13668,3061,11683.99438122,4.46419884,0.5320895568998183,1.0090522361978247
2017-11-17T02:56:06.18,0.00056529,0.00056538,0.00056529,557.4476208,197,6738,7889.0,13682,3064,11680.51532586,4.45957281,0.4391823534080028,0.7598443788792338
2017-11-17T02:57:21.57,0.00056542,0.00056542,0.00056529,558.02946759,199,6739,7879.0,13681,3068,11677.60486417,4.45494418,0.41778775168509685,0.4420261008327881
2017-11-17T02:58:17.727,0.00056529,0.00056538,0.00056529,558.11940647,200,6741,7888.8,13694,3073,11678.34763846,4.459459752,0.3751260231055653,0.4777569475234255
2017-11-17T02:59:22.463,0.00056538,0.00056538,0.00056529,558.13398684,198,6741,7880.0,13695,3079,11678.23512556,4.4551944,0.3157619117116165,0.4762803123620732
2017-11-17T03:00:26.543,0.00056542,0.00056591,0.00056535,558.50063032,203,6740,7896.9,13706,3080,11678.38476799,4.465065198,0.9254245456406315,0.12287856719164862
2017-11-17T03:01:26.23,0.00056591,0.00056598,0.00056591,558.39290528,203,6738,7925.03570001,13684,3032,11689.38499813,4.484856952992659,1.0163068624961282,0.12663138209255353
2017-11-17T03:02:26.56,0.00056591,0.000566,0.00056591,558.51590871,203,6737,7926.0,13683,3040,11691.41654843,4.48540266,0.7598779693393205,0.05460343655644449
2017-11-17T03:03:30.233,0.00056592,0.00056638,0.00056592,558.50856191,200,6738,7927.0,13708,3049,11694.55118083,4.48604784,0.7356624543588005,0.053809572519404096
2017-11-17T03:04:29.36,0.000567,0.00056765,0.00056592,558.535901,202,6737,7935.0,13718,3048,11697.50254292,4.499145,2.8758542191814893,0.058965694776915094
2017-11-17T03:05:35.41,0.00056701,0.00057382,0.00056593,558.61637151,202,6725,7935.00000001,13715,3037,11699.79065873,4.49922435000567,1.6809451476566815,0.322454393605506
2017-11-17T03:06:36.283,0.00057334,0.00057332,0.00056598,558.76520643,204,6728,7937.00000001,13729,3041,11703.91076242,4.550599580005733,1.6767049197631545,0.21788953481345852
2017-11-17T03:07:37.94,0.00056607,0.0005741,0.00056627,558.7939768,204,6727,7944.63499304,13727,3045,11704.26789384,4.4972195305101526,0.989942316269027,0.21789440274927802
2017-11-17T03:08:36.193,0.00055998,0.00055997,0.00055502,560.0723148,170,6632,7944.63499304,13722,3049,11710.0706285,4.448836703402539,2.651586296914808,2.0938502359115296
2017-11-17T03:09:40.757,0.00056,0.00055989,0.00055502,560.84379336,150,6666,7946.0,13721,3044,11711.27443316,4.4497599999999995,0.8017434182142004,1.4538034362413417
2017-11-17T03:10:37.32,0.0005599,0.0005599,0.00055502,560.89457699,204,6723,7939.20000001,13707,3052,11712.89707722,4.445158080005599,0.32218557897916117,1.4519990352739092
2017-11-17T03:11:42.617,0.00055284,0.00055977,0.00055299,562.14545858,201,6723,7939.20000001,13713,3059,11713.42365625,4.389107328005528,1.110463881342965,0.14860745668158382
2017-11-17T03:12:44.62,0.00055502,0.00057008,0.00055507,562.64441826,203,6703,7939.20000001,13708,3067,11711.45951777,4.40641478400555,0.6067949780227917,0.079286663089438
2017-11-17T03:13:45.23,0.00055577,0.00056993,0.00055604,562.72615883,215,6705,7939.20000001,13704,3049,11712.93882489,4.412369184005557,2.984471023722895,0.6933010585946819
2017-11-17T03:14:45.48,0.00055694,0.00056956,0.00055703,562.43068764,210,6711,7939.20000001,13709,3057,11713.53834794,4.421658048005569,0.7774385454347577,0.7039944702191326
2017-11-17T03:15:46.62,0.00055716,0.00056917,0.0005572,562.17595183,206,6708,7939.20000001,13712,3055,11697.56376286,4.423404672005572,1.1541077401812396,0.732826890360878
2017-11-17T03:16:49.013,0.00055738,0.00056799,0.00055745,562.00789548,205,6713,7941.40000001,13712,3061,11703.50703588,4.426377532005574,0.7507102458399437,0.9027324008882167
2017-11-17T03:17:47.42,0.00055957,0.00056022,0.00055958,559.07103136,207,6750,7941.40000001,13730,3066,11704.48373978,4.443769198005596,0.9066767340187063,0.07105437938984951
2017-11-17T03:18:48.45,0.00055957,0.00056008,0.00055957,558.96330298,207,6748,7949.88888886,13743,3073,11707.43454333,4.44851932553939,1.6711542272151143,0.0765522994018133
2017-11-17T03:19:44.203,0.00056188,0.00056274,0.00055957,558.98219419,208,6707,7950.40000001,13732,3067,11712.5027911,4.467170752005619,1.8322998032101374,0.1306324452772359
2017-11-17T03:20:53.92,0.00055972,0.00056856,0.00055986,559.11544922,212,6735,7972.0,13728,3038,11716.87518139,4.46208784,0.9378507819210004,0.6471767777298532
2017-11-17T03:21:54.767,0.00056839,0.00056799,0.0005597,559.14555382,213,6737,7970.0,13679,3049,11717.77355495,4.5300683,0.6138622053493991,0.6940481867834988
2017-11-17T03:22:56.033,0.00055963,0.00056778,0.00055957,558.5954131,214,6737,7975.623274,13748,3038,11726.51732417,4.4633980528286195,0.53550459742486,0.6806704950724628
2017-11-17T03:23:55.813,0.00055961,0.00056758,0.00055964,558.67483273,212,6735,7975.0,13706,3036,11739.02855286,4.4628897499999995,1.2290852477412835,0.4883910586040707
2017-11-17T03:24:58.783,0.00055987,0.00056737,0.00055976,558.66071791,215,6736,7975.0,13757,3037,11740.99526006,4.464963249999999,0.43818454492205,0.4775912633254813
2017-11-17T03:25:57.58,0.00055957,0.00056505,0.00055957,558.56669198,211,6736,7975.62327402,13768,3041,11741.84128637,4.462919515443372,1.4567473082855193,0.5281299257519698
2017-11-17T03:26:59.207,0.00055957,0.00056503,0.00055957,558.45165513,208,6737,7975.62327402,13783,3050,11749.01780384,4.462919515443372,1.4441839353900554,0.6536670242803762
2017-11-17T03:27:48.443,0.00055749,0.00056275,0.00055749,558.2511076,208,6735,7975.97,13787,3049,11750.79657935,4.4465235153,1.1215172806973324,0.6120117432793616
2017-11-17T03:28:57.163,0.00056275,0.00056275,0.00055749,558.28880278,209,6733,7975.97000002,13791,3053,11749.61757795,4.4884771175112546,1.1742552199641314,0.598593094324789
2017-11-17T03:30:02.977,0.00055749,0.00055739,0.00055502,558.38926855,207,6737,7975.99999998,13796,3053,11750.41543076,4.446540239988851,1.1598759118232986,0.631159884054313
2017-11-17T03:30:57.79,0.00055502,0.00055739,0.00055502,558.3681956,208,6742,7975.97000001,13794,3062,11752.07536376,4.426822869405551,0.7769267324658853,0.631159884054313
2017-11-17T03:32:05.493,0.0005522,0.0005626,0.00055221,558.25552583,206,6739,7960.0,13786,3074,11766.95305946,4.395512,0.6245737670563649,0.6013955588532345
2017-11-17T03:33:08.557,0.00055246,0.00056238,0.00055246,558.23033279,205,6743,7954.0,13679,3076,11774.85242904,4.394266839999999,0.596053345737384,0.5337807173146585
2017-11-17T03:34:56.777,0.00055311,0.00056062,0.00055318,558.14473541,214,6739,7953.00000002,13775,3083,11778.08302232,4.398883830011062,0.42667371031720513,0.5752840555797062
2017-11-17T03:35:58.683,0.00055334,0.0005646,0.00055352,558.24266703,210,6739,7969.0,13780,3087,11779.7661044,4.409566460000001,0.685678840390637,0.7494700279848017
2017-11-17T03:36:58.763,0.00055375,0.00056432,0.00055391,558.19670418,213,6738,7953.00000005,13781,3093,11780.22838561,4.403973750027688,0.5765139061195583,0.7508477571058216
2017-11-17T03:37:59.95,0.00056397,0.00056388,0.0005522,558.24049692,210,6738,7944.00000002,13776,3107,11780.13860531,4.48017768001128,0.7280491427875381,0.6978066668723115
