timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T11:52:41.597,0.00068193,0.00068194,0.00068021,10.90973963,197,1350,7805.0,13568,3808,12996.92094345,5.3224636499999995,0.1516908017556086,0.8291717391880532
2017-11-17T12:00:27.853,0.00067001,0.00068193,0.00067011,10.95097583,200,1352,7802.4,13565,3807,12998.41883807,5.227686024,0.21045582262713974,0.30963894581488854
2017-11-17T12:01:28.807,0.00067001,0.00068193,0.00067029,10.95097583,200,1352,7810.0,13573,3813,12997.87183757,5.2327781,0.3443409630529971,0.2978458723068512
2017-11-17T12:02:30.62,0.00067001,0.00068194,0.00067049,10.95097583,200,1352,7810.0,13582,3813,12998.53793856,5.2327781,0.16963300885013463,0.2978446013270516
2017-11-17T12:03:29.793,0.00067001,0.00068193,0.00067071,10.95097583,200,1352,7830.0,13591,3804,13006.42454627,5.2461782999999995,0.3389339749026013,0.26106834376189353
2017-11-17T12:04:34.98,0.00068183,0.00068183,0.00067091,10.94980404,205,1346,7829.00000077,13596,3805,13015.64546938,5.338047070525009,0.1785606749922443,0.09583142159192559
2017-11-17T12:05:38.497,0.00068183,0.00068183,0.00067115,10.95980416,206,1351,7830.0,13586,3803,13019.16771577,5.3387289,0.1596803168250537,0.09583142159192559
2017-11-17T12:06:40.483,0.00068183,0.00068183,0.00067142,10.95980416,206,1351,7834.89999999,13592,3802,13016.68701443,5.342069866993182,0.2696529245864212,0.2545658013760016
2017-11-17T12:07:41.233,0.00068183,0.00068183,0.00067161,10.95980416,206,1351,7830.0,13579,3807,13014.02591081,5.3387289,0.18144549672059374,0.2547296785760016
2017-11-17T12:08:43.11,0.00067138,0.00067138,0.00067045,10.98464445,204,1352,7800.0,13577,3810,13010.56154253,5.236764,0.1776580471146509,0.23682575338769626
2017-11-17T12:09:45.187,0.00067138,0.00067138,0.00067066,10.98464445,204,1352,7799.0,13585,3816,12999.49728908,5.23609262,0.15663396047885303,0.23682405707571827
2017-11-17T12:10:47.487,0.00067138,0.00067138,0.00067086,10.98464445,204,1352,7833.0,13589,3806,12999.23389593,5.25891954,0.1855875936680941,0.23865542194693035
2017-11-17T12:11:46.91,0.00067138,0.00067138,0.00067107,10.98464445,204,1352,7834.89999998,13582,3816,12997.35549308,5.260195161986572,0.16402397138140198,0.27846557247548503
2017-11-17T12:12:47.893,0.00068152,0.00068152,0.00067144,11.05479536,200,1351,7834.89999998,13593,3823,12997.454413,5.33964104798637,0.1939985256486939,0.26348136447095344
2017-11-17T12:13:46.847,0.00068152,0.00068152,0.00067162,11.06176982,203,1356,7834.728,13590,3822,13002.3835673,5.33952382656,0.0946356095911598,0.2565069043216534
2017-11-17T12:14:50.16,0.00068152,0.00068152,0.00067046,11.06176982,203,1356,7834.89999998,13595,3822,13006.15055557,5.33964104798637,0.19439386727391772,0.2565069043216534
2017-11-17T12:15:50.723,0.00068193,0.00068194,0.00067062,11.08729364,207,1355,7835.9,13603,3822,13006.86451364,5.343535287,0.20766415428859825,0.2397041101337286
2017-11-17T12:16:53.413,0.00069069,0.00069069,0.00067084,11.3070873,206,1344,7860.884,13605,3778,13009.63300674,5.42943396996,0.4114687195742752,0.09147112891402069
2017-11-17T12:17:53.82,0.00069069,0.00069069,0.00067104,11.3070873,206,1344,7880.0,13603,3761,13007.1853998,5.4426372,0.48772458021530485,0.09147112891402069
2017-11-17T12:18:55.867,0.00069245,0.00069245,0.00067126,11.31114609,210,1347,7880.0,13608,3767,13008.30710375,5.456506,0.5525676521618412,0.6508862677846942
2017-11-17T12:19:55.43,0.00069245,0.00069245,0.00067855,11.31114609,210,1347,7860.884,13609,3771,13009.73933588,5.4432691258000006,0.3550391427112327,0.6508862677846942
2017-11-17T12:20:57.227,0.00069915,0.00069914,0.00067911,11.5973523,210,1333,7853.139,13607,3774,13017.22081121,5.490522131850001,0.43094197518793426,1.0722436903144552
2017-11-17T12:21:57.43,0.00069915,0.00069914,0.00067936,11.5973523,210,1333,7845.162232,13604,3784,13016.08983441,5.4849451745028,0.3918950942184981,1.0722436903144552
2017-11-17T12:22:58.98,0.00069915,0.00069913,0.00067949,11.5973523,210,1333,7847.8,13602,3782,13015.41380903,5.48678937,0.40031826299922424,1.0789561007847792
2017-11-17T12:24:01.027,0.00069915,0.00069913,0.00067968,11.5973523,210,1333,7850.0,13606,3782,13005.61928706,5.4883275000000005,0.378406353533157,0.882498923321552
2017-11-17T12:25:03.34,0.00068544,0.00069911,0.00068544,11.60036729,213,1340,7847.8,13604,3786,13005.11349602,5.379196032,0.1771201470752442,1.078955807410186
2017-11-17T12:26:01.92,0.00068545,0.00069911,0.00068561,11.60338366,211,1340,7850.0,13609,3791,13006.7667496,5.3807825,0.171484857731284,1.078955807410186
2017-11-17T12:27:04.59,0.00068545,0.00069911,0.0006858,11.60338366,211,1340,7850.0,13620,3797,13001.89317051,5.3807825,0.1674772481541458,0.8824986299502761
2017-11-17T12:28:05.233,0.00068545,0.00069909,0.000686,11.60338366,211,1340,7846.0,13624,3799,12995.09917744,5.3780407,0.16120390488917952,1.078930604809972
2017-11-17T12:29:03.53,0.00068545,0.00069909,0.00068616,11.60338366,211,1340,7845.0,13622,3806,12992.48073197,5.37735525,0.1571801835144717,1.078930604809972
2017-11-17T12:30:08.093,0.00068625,0.00069896,0.00068623,11.6283243,190,1332,7842.8,13608,3809,12987.88479231,5.3821215,0.1491555475269524,1.0878096958652663
2017-11-17T12:30:44.923,0.00068538,0.00068537,0.00068365,11.77356186,188,1343,7842.8,13613,3810,12967.91597796,5.3752982639999995,0.07143851025222589,0.9233741396840929
2017-11-17T12:30:44.923,0.00068538,0.00068537,0.00068365,11.77356186,188,1343,7842.00000001,13618,3813,12964.93699565,5.374749960006853,0.055518215853039704,0.9233741396840929
2017-11-17T12:30:44.923,0.00068538,0.00068537,0.00068365,11.77356186,188,1343,7842.8,13626,3810,12971.82757068,5.3752982639999995,0.055518215853039704,0.9233741396840929
2017-11-17T12:30:44.923,0.00068538,0.00068537,0.00068365,11.77356186,188,1343,7842.8,13630,3803,12971.34061754,5.3752982639999995,0.055518215853039704,0.9233741396840929
2017-11-17T12:30:44.923,0.00068538,0.00068537,0.00068365,11.77356186,188,1343,7847.0,13635,3802,12970.50880368,5.37817686,0.08997198797139941,0.47057249158810077
2017-11-17T12:30:44.923,0.00068538,0.00068537,0.00068365,11.77356186,188,1343,7850.0,13641,3801,12965.97871921,5.380233,0.0896465516513994,0.47057249158810077
2017-11-17T12:30:44.923,0.00068538,0.00068537,0.00068365,11.77356186,188,1343,7850.0,13645,3804,12963.37176954,5.380233,0.0871878063713994,0.47057249158810077
2017-11-17T12:30:44.923,0.00068538,0.00068537,0.00068365,11.77356186,188,1343,7851.8,13635,3807,12960.7971941,5.381466684,0.0678114804913994,0.47057249158810077
2017-11-17T12:39:24.79,0.00068365,0.00068534,0.00068334,11.77457504,207,1342,7870.0,13644,3793,12969.58228096,5.3803255,0.0926233782179327,0.6355440292683935
2017-11-17T12:40:26.65,0.00068333,0.00068322,0.00067678,11.80735384,202,1341,7870.0,13634,3805,12969.40446702,5.3778071,0.1338003134271962,0.6043979541817625
2017-11-17T12:41:28.15,0.00068333,0.00068327,0.00067681,11.80735384,202,1341,7890.0,13641,3759,12976.7392963,5.3914737,0.1356922812664186,0.6521980582379191
2017-11-17T12:42:23.027,0.00068333,0.00068018,0.00067678,11.80735384,202,1341,7897.0,13597,3763,12977.90232967,5.39625701,0.1338003134271962,0.6206772586102505
2017-11-17T12:42:23.027,0.00068333,0.00068018,0.00067678,11.80735384,202,1341,7897.40000001,13625,3767,12980.44486456,5.396530342006834,0.1338003134271962,0.6206772586102505
2017-11-17T12:44:03.433,0.00068333,0.00068018,0.00067678,11.80735384,202,1341,7899.0,13636,3754,12982.88246343,5.39762367,0.1338003134271962,0.6206772586102505
2017-11-17T12:45:28.137,0.00068018,0.00068018,0.00067678,11.81735383,202,1353,7897.0,13629,3767,12978.29541522,5.371381459999999,0.1338003134271962,0.07701866897434691
2017-11-17T12:45:28.137,0.00068018,0.00068018,0.00067678,11.81735383,202,1353,7893.96666,13634,3784,12976.41912925,5.3693182427987995,0.1338003134271962,0.07701866897434691
2017-11-17T12:45:28.137,0.00068018,0.00068018,0.00067678,11.81735383,202,1353,7850.0,13624,3798,12977.17272504,5.3394129999999995,0.1338003134271962,0.07701866897434691
2017-11-17T12:45:28.137,0.00068018,0.00068018,0.00067678,11.81735383,202,1353,7842.00000001,13620,3791,12984.25501576,5.333971560006801,0.1338003134271962,0.07701866897434691
2017-11-17T12:48:47.403,0.000676,0.00067678,0.00067508,11.83313792,199,1347,7805.40610439,13625,3803,12960.8314849,5.2764545265676395,0.26440806054239324,0.0749485722271015
2017-11-17T12:50:28.233,0.00068018,0.00068019,0.00067508,11.8353195,199,1355,7762.0,13565,3822,12968.79207572,5.2795571599999995,0.26440806054239324,0.0686855151577485
2017-11-17T12:50:40.983,0.00068018,0.00068018,0.00067508,11.8353195,199,1355,7740.0,13433,3819,13005.17928526,5.264593199999999,0.26440806054239324,0.0686855151577485
2017-11-17T12:50:40.983,0.00068018,0.00068018,0.00067508,11.8353195,199,1355,7740.01,13353,3792,13040.62780368,5.2646000018,0.26440806054239324,0.0686855151577485
2017-11-17T12:53:56.86,0.00067454,0.00068005,0.00067044,11.86042051,197,1350,7770.0,13345,3806,13051.35836156,5.2411758,0.3057553643797266,0.30264188960550953
2017-11-17T12:54:58.643,0.00067454,0.0006799,0.00067037,11.86042051,197,1350,7790.0,13357,3802,13063.50703613,5.254666599999999,0.29931727590651624,0.3137300055086627
2017-11-17T12:55:59.003,0.00067454,0.00067973,0.00067038,11.86042051,197,1350,7775.0,13357,3819,13067.53407202,5.2445485,0.10869645223429879,0.3429098928950093
2017-11-17T12:56:57.52,0.00067039,0.00067036,0.00067033,11.81189856,195,1362,7775.0,13355,3827,13072.47657964,5.2122822499999995,0.29858953394991083,0.2433727588329235
2017-11-17T12:58:02.35,0.00067033,0.00068007,0.00067033,11.81473412,195,1351,7769.99999999,13326,3842,13081.77704827,5.2084640999932965,0.2982797739604762,0.2370328620419581
2017-11-17T12:59:03.66,0.0006666,0.0006666,0.0006652,11.83451843,193,1354,7725.5,13317,3842,13099.38877328,5.149818300000001,0.1373825386901008,0.3322395052471604
2017-11-17T12:59:59.49,0.0006666,0.0006799,0.00066522,11.83604877,192,1350,7690.99915536,13266,3846,13114.46662935,5.126820036962976,0.2811851230386444,0.18899116596583626
2017-11-17T13:01:06.6,0.00067978,0.0006798,0.0006653,11.85604627,176,1356,7715.0,13283,3850,13127.69086346,5.2445027,0.26286790767474877,0.3298268242336775
2017-11-17T13:02:06.147,0.0006798,0.00067991,0.00066578,11.8760462,175,1355,7740.0,13305,3864,13129.7750552,5.261652000000001,0.26329396916944503,0.181744912653815
2017-11-17T13:03:08.65,0.00067988,0.00067988,0.00066626,11.88374623,198,1356,7782.00000001,13328,3855,13142.72114976,5.290826160006799,0.3539620012246321,0.1731749347640667
2017-11-17T13:04:09.9,0.00067988,0.00067979,0.00066674,11.88374623,198,1356,7761.8415,13325,3868,13145.95351112,5.27712079902,0.2819795229629537,0.15184013840599384
2017-11-17T13:05:11.103,0.00067988,0.00067973,0.00066729,11.88374623,198,1356,7785.001,13350,3868,13162.31372218,5.29286647988,0.220686128631702,0.14930487159978442
2017-11-17T13:06:13.15,0.00067988,0.00067993,0.00066851,11.88374623,198,1356,7800.0,13348,3855,13175.19877726,5.303064,0.2018488466879332,0.1511899728526795
2017-11-17T13:07:18.743,0.00067988,0.00067992,0.00066877,11.88374623,198,1356,7825.0,13366,3852,13184.06688616,5.320061,0.1982513052726504,0.15066242869435792
2017-11-17T13:08:21.29,0.00067988,0.00067992,0.00066954,11.88374623,198,1356,7813.0,13357,3859,13195.7445997,5.31190244,0.1611979277240405,0.22349551587966987
2017-11-17T13:08:57.947,0.00067988,0.00067993,0.00067477,11.88374623,198,1356,7790.0,13348,3865,13208.26645261,5.2962652,0.1799808087626537,0.22979683686359342
2017-11-17T13:09:55.277,0.00067988,0.00067993,0.00067864,11.88374623,198,1356,7810.0,13347,3873,13207.86801537,5.3098628,0.1799864727114479,0.2289019517033042
2017-11-17T13:10:41.34,0.00067988,0.00067993,0.00067976,11.88374623,198,1356,7790.0,13346,3883,13207.95475815,5.2962652,0.17998811189042713,0.2289119781759509
2017-11-17T13:12:26.12,0.00067993,0.00067992,0.00066987,11.87518833,195,1353,7777.2,13358,3897,13204.99870371,5.287951596,0.1830431097018123,0.2162141454562573
2017-11-17T13:13:25.59,0.00067993,0.00067992,0.00067005,11.87518833,195,1353,7777.0,13374,3904,13206.89643592,5.28781561,0.1698483063441969,0.21348982578313588
2017-11-17T13:13:38.543,0.00067992,0.00067993,0.00067992,11.87589123,195,1358,7775.0,13384,3917,13194.39370497,5.286378,0.2108993358563967,0.0670488634371543
2017-11-17T13:13:38.7,0.00067992,0.00067993,0.00067992,11.87589123,195,1358,7787.0,13408,3928,13193.25515006,5.29453704,0.2099558444963967,0.0670488634371543
2017-11-17T13:13:38.543,0.00067992,0.00067993,0.00067992,11.87589123,195,1358,7787.0,13397,3928,13195.86386226,5.29453704,0.2093772550563967,0.0670488634371543
2017-11-17T13:13:38.543,0.00067992,0.00067993,0.00067992,11.87589123,195,1358,7786.0,13409,3924,13194.70131368,5.29385712,0.2096112145963967,0.0670488634371543
2017-11-17T13:13:38.7,0.00067992,0.00067993,0.00067992,11.87589123,195,1358,7780.0,13407,3934,13198.75026175,5.2897776,0.20771535389639673,0.0670488634371543
2017-11-17T13:13:38.543,0.00067992,0.00067993,0.00067992,11.87589123,195,1358,7775.00000001,13412,3935,13199.0721052,5.286378000006799,0.1689199740207756,0.0670488634371543
2017-11-17T13:13:38.7,0.00067992,0.00067993,0.00067992,11.87589123,195,1358,7775.0,13415,3939,13201.39541823,5.286378,0.2102727156563967,0.0675389677371543
2017-11-17T13:21:02.36,0.00067993,0.00067993,0.00067992,11.87725109,194,1357,7770.00000007,13407,3945,13201.51848605,5.283056100047595,0.2060676921363967,0.0661791077371543
2017-11-17T13:21:02.36,0.00067993,0.00067993,0.00067992,11.87725109,194,1357,7770.00000007,13400,3948,13189.89402958,5.283056100047595,0.21169907179959668,0.0661791077371543
2017-11-17T13:23:37.923,0.00067993,0.00067993,0.00067084,11.87725109,194,1357,7775.0,13412,3948,13179.44413873,5.28645575,0.16427647950412372,0.20075397709278314
2017-11-17T13:24:38.503,0.00067993,0.00067993,0.00067105,11.88725113,195,1353,7799.999999,13418,3945,13171.56813767,5.3034539993200704,0.1653272919338169,0.1844880963931818
2017-11-17T13:25:40.033,0.00068572,0.00068572,0.00067127,11.91729004,195,1348,7800.0,13429,3946,13168.20780207,5.348616,0.2447251119676577,0.29714044284992536
2017-11-17T13:26:40.533,0.00068572,0.00068572,0.00067153,11.91729004,195,1348,7802.0,13431,3964,13162.29859267,5.3499874400000005,0.2396190183249126,0.29731695404302816
2017-11-17T13:27:32.207,0.00068572,0.00068695,0.00068572,11.92281295,193,1353,7804.0,13429,3970,13138.06717197,5.35135888,0.2582059301451584,0.22478692811834458
2017-11-17T13:28:41.38,0.00068572,0.00068689,0.00067201,11.92281295,193,1353,7805.0,13426,3976,13125.35669131,5.3520446,0.3478745456991689,0.3008428006135498
2017-11-17T13:29:42.6,0.00068681,0.0006868,0.00067228,11.92281295,198,1349,7810.0,13430,3979,13115.07702375,5.3639861,0.3460969177365946,0.2897471695271582
2017-11-17T13:30:45.85,0.00068681,0.00068723,0.00067252,11.92281295,198,1349,7815.001,13432,3970,13099.32455166,5.367420836810001,0.2617004983137169,0.28626819110547563
2017-11-17T13:31:45.35,0.00068681,0.00068723,0.00067273,11.92281295,198,1349,7834.0,13456,3939,13075.61064809,5.38046954,0.2717335313887137,0.28463290139189473
2017-11-17T13:32:47.477,0.00068681,0.00068723,0.00067295,11.92281295,198,1349,7844.0,13451,3923,13075.3381913,5.38733764,0.3600266022793226,0.28546183568781375
2017-11-17T13:33:48.007,0.00069392,0.00069392,0.00067316,12.03954106,199,1349,7830.0,13444,3908,13061.65682809,5.4333936,0.3286888207234077,0.5935291018489097
2017-11-17T13:34:50.147,0.00069596,0.00069595,0.00068027,12.21065061,199,1337,7820.0,13445,3903,13067.65076982,5.4424072,0.538990656173614,0.8812260144842521
2017-11-17T13:35:51.273,0.00069596,0.00069596,0.00068047,12.21065061,199,1337,7820.0,13449,3928,13062.66571597,5.4424072,0.36858090718756714,0.9035960514113826
2017-11-17T13:36:51.867,0.00069596,0.00069593,0.0006807,12.21065061,199,1337,7819.0,13456,3931,13050.41357811,5.44171124,0.3296614455838536,0.9025351773945784
2017-11-17T13:37:53.51,0.00069596,0.00069593,0.00068091,12.21065061,199,1337,7819.0,13462,3931,13044.44519606,5.44171124,0.3364002868089164,0.9025351773945784
2017-11-17T13:38:54.523,0.00069596,0.00069596,0.00068118,12.21065061,199,1337,7815.001,13431,3942,13040.65036863,5.438928095960001,0.43123158111434634,0.9035960514113826
2017-11-17T13:39:55.307,0.00069596,0.00069771,0.00068201,12.24223616,209,1343,7815.001,13437,3942,13025.43491303,5.438928095960001,0.33222411838170424,0.8831861721936054
2017-11-17T13:40:56.76,0.00069915,0.00069914,0.00068219,12.42566056,210,1340,7820.0,13439,3937,12957.50211186,5.467353,0.34286738773593034,0.7162028161212858
2017-11-17T13:41:58.167,0.00069915,0.00069914,0.00068243,12.42566056,210,1340,7820.0,13449,3943,12916.02873135,5.467353,0.3381569006342072,0.7162028161212858
2017-11-17T13:42:57.87,0.00069915,0.00069913,0.00068267,12.42566056,210,1340,7815.00100001,13440,3940,12919.63822874,5.463857949156992,0.33473670415031664,0.744389738077565
2017-11-17T13:43:59.103,0.00069915,0.00069913,0.0006829,12.42566056,210,1340,7802.0,13432,3947,12856.07405318,5.4547683000000005,0.3415831804172876,0.744389738077565
2017-11-17T13:45:01.48,0.00069915,0.00069913,0.00068545,12.42566056,210,1340,7800.7777,13423,3953,12828.01427774,5.453913728955,0.28418787020305214,0.744389738077565
2017-11-17T13:46:01.777,0.00069915,0.00069913,0.00068569,12.42566056,210,1340,7800.7777,13398,3951,12799.67768711,5.453913728955,0.215404510554988,0.744389738077565
2017-11-17T13:47:04.997,0.00069915,0.00069911,0.00068594,12.42566056,210,1340,7770.0,13405,3957,12784.02683296,5.4323955,0.183029961952458,0.7443894473798905
2017-11-17T13:48:06.747,0.00069915,0.00069911,0.00068616,12.42566056,210,1340,7760.0,13419,3967,12771.01967724,5.425404,0.18614914991620837,0.7443894473798905
2017-11-17T13:49:08.687,0.00069915,0.00069911,0.00068638,12.42566056,210,1340,7800.0,13432,3972,12751.83152747,5.4533700000000005,0.2070413408490503,0.7443894473798905
2017-11-17T13:50:12.123,0.00069915,0.00069911,0.0006866,12.42566056,210,1340,7799.0,13439,3978,12741.66922167,5.4526708500000005,0.1776556782451492,0.7859473871400686
2017-11-17T13:51:12.233,0.00069915,0.00069911,0.00068682,12.42566056,210,1340,7771.00000003,13459,3984,12720.4786631,5.4330946500209745,0.187538009675532,0.7859473871400686
2017-11-17T13:52:14.83,0.00069915,0.00069909,0.00068701,12.42566056,210,1340,7791.0,13468,3983,12714.8581981,5.447077650000001,0.18027514475473388,0.792384004580118
2017-11-17T13:52:43.813,0.00069915,0.00069909,0.00068711,12.42566056,210,1340,7780.0,13475,3983,12707.19016385,5.439387000000001,0.20163996127979997,0.7859470964423942
2017-11-17T13:53:48.093,0.00069915,0.00069906,0.00068737,12.42566056,210,1340,7776.0,13476,3985,12654.01277889,5.4365904,0.1753267001619411,0.7859466603958826
2017-11-17T13:54:47.657,0.00069915,0.00069897,0.00068758,12.42566056,210,1340,7775.0,13478,3986,12645.72285483,5.43589125,0.1371078038061526,0.7923808485444426
2017-11-17T13:55:50.173,0.00069915,0.00069849,0.0006878,12.40582097,206,1337,7780.0,13479,3980,12637.72351158,5.439387000000001,0.16136590922021526,0.7856476742411445
2017-11-17T13:56:50.11,0.00069915,0.00069848,0.00068802,12.40582097,206,1337,7780.0,13471,3981,12635.17263126,5.439387000000001,0.10969489500187479,0.8687688204790693
2017-11-17T13:57:52.16,0.00068193,0.00069838,0.00068544,12.41709597,201,1345,7790.0,13481,3980,12625.69966742,5.312234699999999,0.24862011180206212,0.9869365110644825
2017-11-17T13:58:52.627,0.00068193,0.00069821,0.00068566,12.41709597,201,1345,7789.0,13482,3980,12614.71683997,5.31155277,0.33566587714930607,0.9894369810952499
2017-11-17T13:59:54.283,0.00068193,0.00069417,0.00068583,12.41709597,201,1345,7787.00000004,13487,3993,12613.22209941,5.310188910027277,0.22897422817501373,0.5263678269729174
2017-11-17T14:00:47.177,0.00068193,0.00069404,0.00068198,12.41709597,201,1345,7785.0,13487,3994,12610.69183467,5.308825049999999,0.2311867394414121,0.5354169294512725
2017-11-17T14:01:56.067,0.00068193,0.000694,0.00068205,12.41709597,201,1345,7783.00000004,13485,3999,12588.35453351,5.307461190027277,0.22637966565881962,0.49385847106941205
2017-11-17T14:02:57.317,0.00068207,0.00069405,0.00068215,12.40004639,202,1345,7790.0,13494,3982,12590.54542269,5.3133253,0.2008855861625317,0.4547868480080296
2017-11-17T14:03:58.77,0.00068207,0.00069389,0.00068236,12.40004639,202,1345,7790.0,13483,3960,12585.80080153,5.3133253,0.19242610763932105,0.943068435178319
2017-11-17T14:04:58.8,0.00069847,0.00069846,0.00068251,12.37899717,178,1324,7799.0,13484,3949,12578.26833115,5.44736753,0.3027750763253438,0.9555424368248001
2017-11-17T14:06:00.693,0.00069847,0.00069845,0.00068269,12.37899717,178,1324,7800.0,13488,3941,12571.69443358,5.448066,0.35003442011850927,0.916081488512744
2017-11-17T14:06:56.427,0.00069833,0.00069845,0.00069833,12.4039557,200,1341,7800.0,13490,3939,12572.00315339,5.446974,0.3170222971802174,0.9170981815341592
2017-11-17T14:07:57.96,0.00069833,0.00069844,0.00069833,12.4039557,200,1341,7799.0,13502,3949,12566.96066722,5.44627567,0.3104582114917846,0.918320248799462
2017-11-17T14:07:57.96,0.00069833,0.00069844,0.00069833,12.4039557,200,1341,7799.5,13507,3954,12565.13700728,5.446624835000001,0.30661693949959484,0.918320248799462
2017-11-17T14:10:01.993,0.00069833,0.00069847,0.00068548,12.4039557,200,1341,7799.0,13509,3950,12562.49659903,5.44627567,0.22290108010039117,0.9100001882569287
2017-11-17T14:11:05.227,0.00067856,0.00068544,0.00067857,12.44169193,197,1342,7799.0,13502,3961,12563.301636,5.292089440000001,0.2098215627838053,0.9108226792212847
2017-11-17T14:12:04.32,0.00067856,0.00068535,0.00067856,12.44169193,197,1342,7790.00000001,13505,3965,12555.19739022,5.285982400006786,0.2098215627838053,0.9358117460834526
2017-11-17T14:13:07.15,0.00067859,0.00068547,0.00067878,12.49483999,192,1336,7798.0,13517,3964,12554.98958642,5.29164482,0.5234574767104447,0.9082320741151182
2017-11-17T14:14:09.853,0.00067859,0.00068547,0.0006791,12.49483999,192,1336,7799.99999999,13529,3955,12554.74013614,5.293001999993214,0.6384611353265266,0.9268025892241731
2017-11-17T14:15:08.167,0.00068547,0.00068545,0.00067929,12.5193389,198,1345,7799.99999002,13528,3959,12548.81679596,5.346665993159009,0.15699314124072591,0.44025481513915987
2017-11-17T14:16:11.48,0.00068547,0.00069231,0.0006787,12.5193389,198,1345,7800.0,13528,3968,12541.79570431,5.346666,0.24580362551185947,0.4402932109951274
2017-11-17T14:17:10.79,0.00068547,0.00069241,0.00067898,12.5193389,198,1345,7799.0,13533,3971,12532.99406191,5.34598053,0.2364869531374342,0.4402922541191199
2017-11-17T14:18:13.9,0.00068547,0.00069243,0.00067851,12.5193389,198,1345,7799.0,13536,3970,12527.7390483,5.34598053,0.23849718567564726,0.44029477717773535
2017-11-17T14:18:59.323,0.00068547,0.0006924,0.00067866,12.5193389,198,1345,7799.00000004,13541,3978,12520.22648062,5.345980530027418,0.2475971416582725,0.2716583779502194
2017-11-17T14:20:15.573,0.00068547,0.00069245,0.00067887,12.5193389,198,1345,7771.00000003,13520,3983,12522.27724378,5.326787370020564,0.3463885290531278,0.2716574269217194
2017-11-17T14:21:16.153,0.00068547,0.00069235,0.00067906,12.5193389,198,1345,7760.0,13517,3990,12523.14966848,5.3192471999999995,0.1756811830991984,0.27165606924391195
2017-11-17T14:22:18.2,0.00068547,0.00069242,0.00067914,12.5193389,198,1345,7795.0,13530,3989,12518.72777672,5.34323865,0.24575072771303266,0.4352332793381212
2017-11-17T14:23:17.217,0.00068547,0.00069244,0.00067935,12.5193389,198,1345,7776.001,13524,3990,12516.52119116,5.33021540547,0.2951448174253612,0.28152377527666544
2017-11-17T14:24:19.5,0.00068547,0.00069244,0.00067955,12.5193389,198,1345,7794.999,13524,3993,12512.17191915,5.34323796453,0.23068218187095663,0.2714145001791478
2017-11-17T14:25:21.5,0.00068547,0.00069238,0.00067979,12.5193389,198,1345,7790.0,13512,3995,12508.94218626,5.3398113,0.1723515899846782,0.7224304176103515
2017-11-17T14:26:21.907,0.00068547,0.00069244,0.00068003,12.5193389,198,1345,7761.112,13489,4001,12506.24237964,5.32000944264,0.40844168373079087,0.2714119826888886
2017-11-17T14:27:21.78,0.00068547,0.00069239,0.0006803,12.5193389,198,1345,7771.0,13491,4001,12505.57591649,5.32678737,0.3574612267828961,0.2714102585530605
2017-11-17T14:28:23.547,0.00069914,0.00069914,0.00068055,12.48001607,198,1341,7781.1,13494,4000,12498.66583065,5.440078254,0.5027182495536744,0.8800800503881056
2017-11-17T14:29:26.017,0.00069914,0.00069906,0.00068087,12.48001607,198,1341,7794.98,13500,3987,12483.96381687,5.4497823171999995,0.4986578444001967,0.8981569519711986
2017-11-17T14:30:25.547,0.00068557,0.00069905,0.00068563,12.49982307,203,1336,7794.98,13500,3991,12484.68241601,5.3440044386,0.3565624136254096,0.8861340659111986
2017-11-17T14:31:28.173,0.00068557,0.00069904,0.00068581,12.49982307,203,1336,7785.55000001,13507,3995,12479.23496047,5.337539513506856,0.3428677496941022,0.8842302051166187
2017-11-17T14:32:28.86,0.00068557,0.00069904,0.00068605,12.49982307,203,1336,7786.00000001,13509,4002,12478.61445056,5.337848020006856,0.33881314588047823,0.7291270499015386
2017-11-17T14:33:29.44,0.00068557,0.00069904,0.00068625,12.49982307,203,1336,7788.2,13511,4000,12478.32726871,5.339356274,0.34512021290986006,0.7291270499015386
2017-11-17T14:34:31.41,0.00068557,0.00069904,0.00068642,12.49982307,203,1336,7790.0,13518,4010,12480.78960912,5.340590300000001,0.34482517960203346,0.7291270499015386
2017-11-17T14:35:32.05,0.00068557,0.00069904,0.00068671,12.49982307,203,1336,7789.20000001,13513,4015,12483.4262777,5.340041844006856,0.34169461795729966,0.8907009344510426
2017-11-17T14:36:32.58,0.00069905,0.00069905,0.00068685,12.5064705,208,1343,7791.0,13519,4011,12486.962476,5.44629855,0.32857646330637735,0.88774381471117
2017-11-17T14:37:34.037,0.00069904,0.00069902,0.00068695,12.51612839,205,1345,7795.0,13526,4008,12488.85397739,5.4490168,0.2710107651999329,0.7729284081814939
2017-11-17T14:38:33.41,0.00068722,0.00069902,0.00068725,12.51728736,208,1339,7795.2,13530,4007,12485.52789785,5.357017344,0.26096310956307095,0.7722800331800924
2017-11-17T14:39:35.457,0.00068722,0.00069902,0.00068752,12.51728736,208,1339,7798.56000001,13538,4012,12492.63691663,5.359326403206873,0.3407218877826027,0.7722800331800924
2017-11-17T14:40:41.35,0.00068722,0.00069902,0.00068778,12.51728736,208,1339,7800.0,13539,4013,12489.87827594,5.360316,0.3320750148403959,0.7722800331800924
