timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T22:40:36.073,1.8e-07,1.8e-07,1.7e-07,54.79182516,2165,17653,7750.0,13207,2635,10566.82398191,0.001395,187.69729659360385,237.50315962065153
2017-11-16T22:41:15.467,1.7e-07,1.8e-07,1.7e-07,54.7956901,2165,17654,7753.97500001,13212,2658,10571.64906304,0.0013181757500016998,189.40976178773758,237.5826299326226
2017-11-16T22:42:26.263,1.7e-07,1.8e-07,1.7e-07,54.91555752,2164,17658,7760.0,13211,2656,10589.96459677,0.0013192,189.27893156561257,237.71012534834912
2017-11-16T22:42:59.123,1.7e-07,1.8e-07,1.7e-07,54.89690363,2164,17658,7767.0,13211,2667,10597.14721723,0.0013203899999999998,189.279883625259,237.7076493216646
2017-11-16T22:44:12.14,1.7e-07,1.8e-07,1.7e-07,54.9141649,2160,17655,7770.0,13236,2686,10601.70046336,0.0013208999999999999,189.24943192953472,237.69624299652745
2017-11-16T22:44:12.14,1.7e-07,1.8e-07,1.7e-07,54.9141649,2160,17655,7770.0,13240,2688,10603.91675333,0.0013208999999999999,189.05967421717472,237.69624299652745
2017-11-16T22:46:34.827,1.7e-07,1.8e-07,1.7e-07,54.84880709,2156,17658,7777.00000001,13247,2691,10608.57255446,0.0013220900000017,189.04048435882783,237.69624299652745
2017-11-16T22:46:34.827,1.7e-07,1.8e-07,1.7e-07,54.84880709,2156,17658,7770.0,13247,2707,10613.78038826,0.0013208999999999999,189.10844439397783,237.69624299652745
2017-11-16T22:48:39.56,1.8e-07,1.8e-07,1.7e-07,53.64927905,2157,17657,7769.9,13259,2714,10614.23020864,0.001398582,189.03742912007783,237.67992684015243
2017-11-16T22:49:02.093,1.8e-07,1.8e-07,1.7e-07,53.71130697,2155,17657,7767.0,13208,2722,10623.45449237,0.00139806,188.99750992037784,237.62381506500245
2017-11-16T22:49:02.093,1.8e-07,1.8e-07,1.7e-07,53.71130697,2155,17657,7764.8,13232,2754,10616.02275308,0.001397664,189.00945428645778,237.62381506500245
2017-11-16T22:51:00.187,1.7e-07,1.8e-07,1.7e-07,53.71183091,2155,17659,7770.0,13237,2754,10618.23020771,0.0013208999999999999,188.50552709283093,237.014626442467
2017-11-16T22:52:14.19,1.7e-07,1.8e-07,1.7e-07,53.7076513,2153,17653,7798.29,13274,2727,10625.08540924,0.0013257092999999999,188.39162663543092,237.0035451647747
2017-11-16T22:53:04.157,1.8e-07,1.8e-07,1.7e-07,53.7139513,2153,17632,7800.0,13265,2728,10625.24470955,0.001404,188.40033774567092,236.9968464147747
2017-11-16T22:54:41.737,1.8e-07,1.8e-07,1.7e-07,53.74347083,2152,17632,7795.0,13271,2747,10613.85842362,0.0014031,188.37530681707094,237.0017968215876
2017-11-16T22:55:54.127,1.8e-07,1.8e-07,1.7e-07,53.74716978,2151,17654,7777.00000003,13275,2754,10611.67921383,0.0013998600000054,188.09712069207094,236.99728779901258
2017-11-16T22:56:21.11,1.7e-07,1.8e-07,1.7e-07,53.76741369,2147,17654,7798.29,13281,2761,10613.53820878,0.0013257092999999999,185.37823116379982,236.9055553060449
2017-11-16T22:56:59.817,1.7e-07,1.8e-07,1.7e-07,53.7697032,2142,17617,7798.0,13292,2771,10618.50849241,0.00132566,188.0723914252237,236.9826078905915
2017-11-16T22:58:16.38,1.8e-07,1.8e-07,1.7e-07,53.67554274,2144,17648,7778.00003,13290,2767,10620.00724434,0.0014000400054,188.07136092522373,237.07349253022664
2017-11-16T22:59:03.567,1.7e-07,1.8e-07,1.7e-07,53.67955274,2143,17647,7799.0,13302,2775,10606.42236091,0.0013258299999999998,188.23469882267872,237.08757249864772
2017-11-16T23:00:59.88,1.7e-07,1.8e-07,1.7e-07,53.50917184,2145,17655,7798.2,13299,2777,10599.99165755,0.0013256939999999999,188.3188577306353,237.10473594799936
2017-11-16T23:01:55.177,1.8e-07,1.8e-07,1.7e-07,53.51560751,2142,17657,7798.0,13306,2789,10606.38299606,0.00140364,185.7635564441353,237.00093527550388
2017-11-16T23:02:24.037,1.7e-07,1.8e-07,1.7e-07,53.51021392,2142,17655,7800.0,13328,2770,10617.312936,0.001326,185.77403442091915,237.01964509443013
2017-11-16T23:03:23.443,1.7e-07,1.8e-07,1.7e-07,53.51354209,2142,17657,7805.602,13332,2763,10624.39403319,0.00132695234,185.7742691247025,238.01714509443013
2017-11-16T23:03:23.443,1.7e-07,1.8e-07,1.7e-07,53.51354209,2142,17657,7810.0,13343,2755,10628.99964708,0.0013276999999999998,185.7870251517375,238.01714509443013
2017-11-16T23:06:03.21,1.8e-07,1.8e-07,1.7e-07,53.53908383,2141,17659,7809.50000001,13334,2770,10636.66136175,0.0014057100000018,185.6969032611375,237.97828564115653
2017-11-16T23:06:47.693,1.8e-07,1.8e-07,1.7e-07,53.53921779,2141,17659,7820.0,13351,2762,10637.90636315,0.0014076,185.6969032611375,237.97769164115653
2017-11-16T23:08:03.88,1.8e-07,1.8e-07,1.7e-07,53.74420121,2135,17662,7845.0,13359,2763,10640.46729283,0.0014121,187.2269032611375,237.9422133477376
2017-11-16T23:08:55.04,1.7e-07,1.8e-07,1.7e-07,54.19435681,2124,17662,7844.999,13364,2777,10639.61382997,0.0013336498299999998,186.7638332810094,237.9425733477376
2017-11-16T23:08:55.04,1.7e-07,1.8e-07,1.7e-07,54.19435681,2124,17662,7850.0,13371,2766,10648.43609898,0.0013345,186.74095029905558,238.17611187851634
2017-11-16T23:11:03.29,1.8e-07,1.8e-07,1.7e-07,54.24808138,2124,17661,7852.435612,13361,2739,10674.04327595,0.00141343841016,186.74095029905558,238.10670704240525
2017-11-16T23:12:14.46,1.7e-07,1.8e-07,1.7e-07,54.26086721,2123,17661,7870.0,13366,2726,10684.43085803,0.0013379,186.72920161610352,238.11026149240524
2017-11-16T23:12:33.82,1.7e-07,1.8e-07,1.7e-07,54.26510658,2122,17661,7880.29,13324,2722,10687.141324,0.0013396493,186.72496224110353,238.11430110336113
2017-11-16T23:14:20.417,1.7e-07,1.8e-07,1.7e-07,53.76768231,2124,17662,7896.99999998,13365,2685,10707.69445023,0.0013424899999966,186.73872441055735,238.11430110336113
2017-11-16T23:14:37.697,1.7e-07,1.8e-07,1.7e-07,53.7702409,2124,17662,7886.00000002,13391,2691,10729.67833447,0.0013406200000033999,186.73532322715735,238.88524074336112
2017-11-16T23:16:01.73,1.7e-07,1.8e-07,1.7e-07,53.747336,2125,17660,7900.00000001,13394,2688,10739.22478771,0.0013430000000016998,186.73447322715734,238.88524074336112
2017-11-16T23:17:14.277,1.8e-07,1.8e-07,1.7e-07,53.7611116,2124,17663,7900.0,13408,2691,10746.42426239,0.0014219999999999999,186.73094503714233,238.78531852897112
2017-11-16T23:18:05.887,1.8e-07,1.8e-07,1.7e-07,52.731005,2126,17662,7897.99999996,13426,2702,10749.28444288,0.0014216399999928,186.71266823194352,238.7799185289711
2017-11-16T23:19:25.73,1.7e-07,1.8e-07,1.7e-07,52.84839786,2126,17662,7850.79999999,13443,2710,10766.06912232,0.0013346359999983,186.59336636954353,238.7799185289711
2017-11-16T23:20:22.26,1.8e-07,1.8e-07,1.7e-07,52.94062285,2124,17660,7840.0,13403,2739,10770.8556022,0.0014112,185.91760732691466,238.67696744022783
2017-11-16T23:21:34.823,1.8e-07,1.8e-07,1.7e-07,52.90269051,2118,17652,7820.0,13386,2748,10773.87636801,0.0014076,185.94738154653098,238.74874682133867
2017-11-16T23:22:31.403,1.7e-07,1.8e-07,1.7e-07,53.01829051,2119,17654,7810.99999999,13315,2760,10782.14271405,0.0013278699999982998,185.8531333659848,238.40091182133867
2017-11-16T23:23:17.62,1.7e-07,1.8e-07,1.7e-07,53.01194863,2119,17633,7840.0,13364,2786,10784.72545152,0.0013327999999999999,185.89453279743483,238.39109054364636
2017-11-16T23:23:17.62,1.7e-07,1.8e-07,1.7e-07,53.01194863,2119,17633,7862.19321208,13404,2785,10798.60627681,0.0013365728460535999,185.89965805605848,239.1989028983911
2017-11-16T23:23:17.62,1.7e-07,1.8e-07,1.7e-07,53.01194863,2119,17633,7840.00000001,13426,2793,10800.68258965,0.0013328000000017,185.93388110747347,239.13576044827505
2017-11-16T23:25:56.497,1.7e-07,1.8e-07,1.7e-07,53.14404918,2125,17665,7815.30140369,13426,2793,10823.94001706,0.0013286012386273,185.82444850717278,239.03379379180504
2017-11-16T23:27:30.81,1.7e-07,1.8e-07,1.7e-07,52.69845359,2126,17665,7840.00000007,13431,2802,10826.48181323,0.0013328000000118999,185.80744850717278,239.03379379180504
2017-11-16T23:28:24.03,1.7e-07,1.8e-07,1.7e-07,52.69468439,2127,17629,7860.0,13436,2792,10828.66321854,0.0013361999999999998,185.8853306608664,238.9285812704162
2017-11-16T23:28:24.03,1.7e-07,1.8e-07,1.7e-07,52.69468439,2127,17629,7850.0,13439,2797,10832.52548487,0.0013345,185.89929890599754,239.019713823384
2017-11-16T23:30:15.75,1.7e-07,1.8e-07,1.7e-07,52.47173907,2127,17663,7865.1999999,13445,2799,10833.52809893,0.0013370839999829998,185.88703414412868,239.019713823384
2017-11-16T23:30:15.75,1.7e-07,1.8e-07,1.7e-07,52.47173907,2127,17663,7860.0,13453,2805,10836.64155763,0.0013361999999999998,186.15348694435755,239.03429788818005
2017-11-16T23:32:23.687,1.7e-07,1.8e-07,1.7e-07,52.71518128,2128,17667,7850.0,13455,2810,10837.88118825,0.0013345,185.66388541480754,239.05498677500003
2017-11-16T23:33:02.36,1.7e-07,1.8e-07,1.7e-07,52.30260229,2130,17667,7841.0,13454,2821,10840.70240971,0.00133297,185.63957412014642,239.05498677500003
2017-11-16T23:33:02.36,1.7e-07,1.8e-07,1.7e-07,52.30260229,2130,17667,7810.0,13428,2838,10861.96697934,0.0013276999999999998,185.63939265599643,239.05498677500003
2017-11-16T23:33:02.36,1.7e-07,1.8e-07,1.7e-07,52.30260229,2130,17667,7839.0,13430,2842,10863.21984776,0.0013326299999999998,185.64637156979637,239.05498677500003
2017-11-16T23:33:02.36,1.7e-07,1.8e-07,1.7e-07,52.30260229,2130,17667,7830.0,13443,2843,10858.10249737,0.0013311,185.5302874243714,239.05498677500003
2017-11-16T23:37:35.113,1.7e-07,1.8e-07,1.7e-07,52.17193611,2130,17666,7829.0,13441,2856,10864.04753525,0.00133093,185.61904128237512,239.20619452554837
2017-11-16T23:38:00.423,1.7e-07,1.8e-07,1.7e-07,52.14996038,2131,17668,7810.0,13430,2862,10881.24705678,0.0013276999999999998,185.19386694485013,239.20619452554837
2017-11-16T23:38:00.423,1.7e-07,1.8e-07,1.7e-07,52.14996038,2131,17668,7820.0,13430,2866,10879.70518063,0.0013294,181.2954854345751,239.21161657644836
2017-11-16T23:40:38.177,1.8e-07,1.8e-07,1.7e-07,51.67039115,2118,17668,7830.0,13434,2866,10871.12807301,0.0014093999999999999,181.77288361512126,239.22482526474838
2017-11-16T23:40:38.177,1.8e-07,1.8e-07,1.7e-07,51.67039115,2118,17668,7810.0,13431,2873,10858.14751641,0.0014058,185.6359721930713,238.84293429716058
2017-11-16T23:40:38.177,1.8e-07,1.8e-07,1.7e-07,51.67039115,2118,17668,7810.0,13435,2879,10862.50648067,0.0014058,185.5311793436963,239.24972586051348
2017-11-16T23:43:55.337,1.8e-07,1.8e-07,1.7e-07,50.82098123,2123,17669,7820.0,13435,2881,10865.07882258,0.0014076,185.53223137702128,239.25541936265222
2017-11-16T23:44:06.397,1.8e-07,1.8e-07,1.7e-07,50.82998123,2122,17669,7820.0,13435,2879,10864.99950695,0.0014076,185.5322269186213,239.13568851307122
2017-11-16T23:46:00.667,1.7e-07,1.8e-07,1.7e-07,50.81493829,2122,17668,7840.0,13448,2864,10877.40928114,0.0013327999999999999,185.50618887574456,239.0600204253035
2017-11-16T23:46:35.4,1.8e-07,1.8e-07,1.7e-07,50.91820561,2123,17661,7850.0,13457,2843,10881.48613773,0.001413,185.5235762604234,238.9896053839635
2017-11-16T23:48:05.37,1.7e-07,1.8e-07,1.7e-07,50.90076672,2124,17664,7850.0,13463,2852,10887.50212125,0.0013345,185.5216833524984,238.88372314770683
2017-11-16T23:48:16.15,1.7e-07,1.8e-07,1.7e-07,50.83411993,2124,17663,7819.00000004,13457,2860,10890.43360314,0.0013292300000067997,185.51760514322115,238.88282314770683
2017-11-16T23:49:25.933,1.8e-07,1.8e-07,1.7e-07,50.93036605,2125,17664,7820.00000007,13471,2866,10895.07881527,0.0014076000000126,185.51903728662114,238.74327513694706
2017-11-16T23:51:03.7,1.8e-07,1.8e-07,1.7e-07,50.93617201,2126,17667,7840.00000001,13488,2863,10894.86688668,0.0014112000000018,185.51903728662114,238.7561549227965
2017-11-16T23:51:03.7,1.8e-07,1.8e-07,1.7e-07,50.93617201,2126,17667,7840.00000001,13487,2874,10895.51360238,0.0014112000000018,185.51903728662114,238.75697482279648
2017-11-16T23:52:39.06,1.8e-07,1.8e-07,1.7e-07,50.9319596,2110,17669,7840.00000002,13484,2883,10894.63108109,0.0014112000000036,185.50012396209183,238.72576811170842
2017-11-16T23:53:54.487,1.8e-07,1.8e-07,1.7e-07,50.91365891,2121,17670,7821.00000001,13480,2875,10896.15233179,0.0014077800000018,185.47896852697684,240.86685179614827
2017-11-16T23:54:53.847,1.8e-07,1.8e-07,1.7e-07,50.89570618,2121,17649,7847.0,13485,2882,10898.08769653,0.00141246,182.82815550926682,238.80641854211612
2017-11-16T23:54:53.847,1.8e-07,1.8e-07,1.7e-07,50.89570618,2121,17649,7850.0,13485,2884,10905.21754301,0.001413,185.74805550926683,238.81521981980842
2017-11-16T23:57:00.223,1.7e-07,1.8e-07,1.7e-07,50.89543272,2122,17669,7850.0,13493,2867,10915.59981463,0.0013345,185.73468044692268,241.03735978194058
2017-11-16T23:58:23.007,1.7e-07,1.8e-07,1.7e-07,50.72218759,2123,17672,7868.99999,13504,2878,10903.10540236,0.0013377299983,185.74841765928372,241.02035864131557
2017-11-16T23:59:14.24,1.8e-07,1.8e-07,1.7e-07,50.72502214,2125,17668,7860.0,13497,2884,10895.69597177,0.0014148,185.7587573838876,240.91331770964626
2017-11-17T00:00:09.68,1.8e-07,1.8e-07,1.7e-07,50.72603058,2124,17633,7860.00000001,13496,2895,10893.82275327,0.0014148000000018,185.74187591957988,241.00252376853106
2017-11-17T00:01:09.04,1.8e-07,1.8e-07,1.7e-07,50.72512808,2125,17671,7868.89,13510,2891,10893.07299924,0.0014164002,185.92337073678374,241.01560623695215
2017-11-17T00:01:09.04,1.8e-07,1.8e-07,1.7e-07,50.72512808,2125,17671,7874.4,13510,2895,10893.25138914,0.001417392,186.07413309625875,240.5379361874771
2017-11-17T00:03:17.463,1.7e-07,1.8e-07,1.7e-07,51.06148068,2128,17666,7875.0,13501,2898,10895.24041654,0.0013387499999999999,185.63443086623374,240.52792368298898
2017-11-17T00:03:36.293,1.8e-07,1.8e-07,1.7e-07,51.07048068,2128,17666,7887.0,13506,2876,10917.7012708,0.0014196599999999999,185.63443086623374,240.51652368298897
2017-11-17T00:05:07.7,1.8e-07,1.8e-07,1.7e-07,51.07073331,2127,17665,7889.0,13498,2869,10944.30755696,0.00142002,185.62493175233374,240.453113688489
2017-11-17T00:06:16.623,1.8e-07,1.8e-07,1.7e-07,51.1197947,2126,17665,7892.0,13501,2866,10963.53467173,0.00142056,185.57722883211468,240.54487733868564
2017-11-17T00:07:07.5,1.8e-07,1.8e-07,1.7e-07,51.12935588,2126,17667,7892.0,13506,2869,10971.82525071,0.00142056,183.8619110026647,240.53832892091225
2017-11-17T00:08:33.3,1.8e-07,1.8e-07,1.7e-07,51.1585557,2126,17664,7895.0,13497,2869,10973.7408443,0.0014211,185.4636110026647,240.48237083260153
2017-11-17T00:09:25.363,1.8e-07,1.8e-07,1.7e-07,51.21730499,2126,17668,7894.98,13505,2877,10973.89496282,0.0014210963999999999,185.38647305819387,240.51856086655647
2017-11-17T00:10:07.16,1.8e-07,1.8e-07,1.7e-07,51.193905,2117,17669,7875.974,13503,2885,10978.23120944,0.00141767532,185.31246018709004,240.42533385172652
2017-11-17T00:11:01.053,1.7e-07,1.8e-07,1.7e-07,51.278905,2121,17667,7875.97400002,13505,2897,10985.64952314,0.0013389155800034,182.30060648514961,242.13475757911607
2017-11-17T00:11:01.053,1.7e-07,1.8e-07,1.7e-07,51.278905,2121,17667,7894.0,13511,2900,10988.60422194,0.00134198,182.27666002537464,242.13475757911607
2017-11-17T00:13:36.45,1.8e-07,1.8e-07,1.7e-07,51.29488591,2121,17669,7915.49791625,13511,2811,11005.17616657,0.001424789624925,182.23949002520465,242.41438563726607
2017-11-17T00:14:32.12,1.7e-07,1.8e-07,1.7e-07,51.30471617,2120,17668,7920.0,13473,2813,11010.56476071,0.0013464,182.22001298519342,242.41438563726607
2017-11-17T00:14:32.12,1.7e-07,1.8e-07,1.7e-07,51.30471617,2120,17668,7920.0,13528,2821,11015.80527418,0.0013464,182.0673686482534,241.91749674928315
2017-11-17T00:15:53.983,1.7e-07,1.8e-07,1.7e-07,51.60396615,2118,17666,7935.0,13480,2792,11026.08293079,0.0013489499999999998,181.79821932480343,241.9704379257537
2017-11-17T00:17:40.86,1.8e-07,1.8e-07,1.7e-07,51.60508548,2116,17665,7938.36425001,13496,2796,11028.65766,0.0014289055650018,181.83962933005841,241.96781860201648
2017-11-17T00:18:21.283,1.7e-07,1.8e-07,1.7e-07,51.74550299,2118,17665,7941.0,13492,2792,11031.22061057,0.0013499699999999998,181.73408997913376,241.96781860201648
2017-11-17T00:18:21.283,1.7e-07,1.8e-07,1.7e-07,51.74550299,2118,17665,7938.5,13517,2792,11048.66286808,0.001349545,179.48747994300876,241.96781860201648
2017-11-17T00:20:41.177,1.7e-07,1.8e-07,1.7e-07,51.75651201,2117,17664,7944.02358296,13512,2796,11053.8202381,0.0013504840091031999,179.3302701886296,241.97105860201646
2017-11-17T00:21:29.29,1.7e-07,1.8e-07,1.7e-07,51.57896811,2115,17665,7947.0,13529,2785,11058.97577288,0.0013509899999999998,179.27533713940463,241.97025860201646
2017-11-17T00:21:29.29,1.7e-07,1.8e-07,1.7e-07,51.57896811,2115,17665,7947.777,13528,2790,11072.83896054,0.0013511220899999998,179.3826596095447,241.9918397597059
2017-11-17T00:21:29.29,1.7e-07,1.8e-07,1.7e-07,51.57896811,2115,17665,7947.776,13564,2797,11076.40452959,0.0013511219199999998,179.3380130944247,241.98132848201357
2017-11-17T00:24:49.107,1.8e-07,1.8e-07,1.7e-07,51.47907137,2115,17648,7946.00000002,13556,2796,11082.49306884,0.0014302800000036,179.2740693757847,241.98813227086356
2017-11-17T00:25:25.123,1.7e-07,1.8e-07,1.7e-07,51.53285582,2116,17649,7944.02358296,13563,2803,11091.07230301,0.0013504840091031999,179.38124450940472,241.95838245052775
2017-11-17T00:25:25.123,1.7e-07,1.8e-07,1.7e-07,51.53285582,2116,17649,7944.0,13569,2814,11098.1352298,0.0013504799999999998,179.2465362430547,241.96231060627773
2017-11-17T00:27:33.127,1.7e-07,1.8e-07,1.7e-07,51.55489429,2114,17670,7922.2,13548,2839,11140.80525985,0.0013467739999999998,179.3138473457347,241.9545874556191
2017-11-17T00:28:38.38,1.8e-07,1.8e-07,1.7e-07,51.5683612,2114,17670,7922.2,13561,2836,11153.40452281,0.001425996,179.32538067757469,241.93853349758044
2017-11-17T00:29:56.29,1.7e-07,1.8e-07,1.7e-07,51.5704212,2112,17668,7934.0,13473,2846,11157.48908119,0.00134878,179.32797996724088,241.6673493994921
2017-11-17T00:30:27.79,1.7e-07,1.8e-07,1.7e-07,51.57420659,2113,17663,7933.9,13555,2851,11163.24333118,0.0013487629999999998,179.32450694743153,241.91244550732105
2017-11-17T00:31:55.2,1.7e-07,1.8e-07,1.7e-07,52.31418884,2088,17666,7933.910008,13582,2852,11165.30388075,0.00134876470136,178.5207346878237,246.89505949580533
2017-11-17T00:32:58.577,1.8e-07,1.8e-07,1.7e-07,52.40504943,2090,17669,7934.0,13588,2869,11168.15438713,0.00142812,178.4504503653737,246.8095989017647
2017-11-17T00:34:25.093,1.8e-07,1.8e-07,1.7e-07,52.41141296,2091,17668,7933.910008,13587,2866,11170.54108147,0.0014281038014399999,178.5350725791337,246.8017353698647
2017-11-17T00:34:55.923,1.8e-07,1.8e-07,1.7e-07,52.41291295,2090,17668,7937.0,13585,2848,11167.386754,0.00142866,178.49300329720873,246.7960353702907
2017-11-17T00:34:55.923,1.8e-07,1.8e-07,1.7e-07,52.41291295,2090,17668,7940.0,13575,2838,11170.78488666,0.0014292,178.40488108379873,247.0300353702907
2017-11-17T00:34:55.923,1.8e-07,1.8e-07,1.7e-07,52.41291295,2090,17668,7943.00000001,13578,2833,11279.11144655,0.0014297400000017999,178.29871442774873,247.03421730347821
2017-11-17T00:38:24.21,1.7e-07,1.8e-07,1.7e-07,51.01808861,2087,17671,7965.0000011,13583,2737,11396.06824039,0.001354050000187,178.35404775384873,247.03152444633537
2017-11-17T00:38:24.21,1.7e-07,1.8e-07,1.7e-07,51.01808861,2087,17671,7979.0,13542,2657,11422.13854008,0.0013564299999999998,178.45006623250256,247.13572659491038
2017-11-17T00:40:09.337,1.7e-07,1.8e-07,1.7e-07,51.01964914,2088,17675,7979.0,13554,2668,11431.8411185,0.0013564299999999998,178.37058982523124,244.802752297704
2017-11-17T00:41:30.247,1.8e-07,1.8e-07,1.7e-07,50.99503894,2086,17675,7970.0,13587,2689,11446.38916978,0.0014346,178.33757517727122,244.79277729770396
2017-11-17T00:42:16.577,1.7e-07,1.8e-07,1.7e-07,50.98683894,2085,17675,7953.8,13569,2715,11458.25808864,0.001352146,178.3312882520212,244.79277729770396
2017-11-17T00:42:16.577,1.7e-07,1.8e-07,1.7e-07,50.98683894,2085,17675,7900.0,13544,2728,11485.57914508,0.0013429999999999998,178.29178437756622,244.79277729770396
2017-11-17T00:42:16.577,1.7e-07,1.8e-07,1.7e-07,50.98683894,2085,17675,7900.00000004,13551,2739,11495.79210236,0.0013430000000068,178.29404348754122,244.8768204655872
2017-11-17T00:45:22.957,1.7e-07,1.8e-07,1.7e-07,51.00229313,2089,17675,7900.00000005,13546,2749,11522.68395975,0.0013430000000085,178.34185655373682,244.9271004595672
2017-11-17T00:46:40.66,1.7e-07,1.8e-07,1.7e-07,51.0956605,2092,17679,7912.0,13574,2754,11530.88251535,0.0013450399999999998,178.28165943356709,244.91393916546062
2017-11-17T00:46:51.24,1.8e-07,1.8e-07,1.7e-07,51.10470106,2091,17679,7920.0,13586,2761,11533.4902486,0.0014256,178.2940879182221,245.00018330928873
2017-11-17T00:46:51.24,1.8e-07,1.8e-07,1.7e-07,51.10470106,2091,17679,7921.00000001,13589,2776,11539.77859839,0.0014257800000018,178.1401657113921,244.950109132893
2017-11-17T00:49:36.933,1.7e-07,1.8e-07,1.7e-07,51.10497051,2094,17680,7921.59,13597,2785,11546.76254206,0.0013466703,178.19913252952617,246.3068035701077
2017-11-17T00:50:18.107,1.8e-07,1.8e-07,1.7e-07,51.15196436,2090,17680,7915.80000003,13595,2798,11549.49907663,0.0014248440000054,178.0120352621656,246.2708035701077
2017-11-17T00:50:18.107,1.8e-07,1.8e-07,1.7e-07,51.15196436,2090,17680,7912.00000001,13594,2809,11546.8961717,0.0014241600000018,178.22876483985942,246.2708035701077
2017-11-17T00:52:34.877,1.7e-07,1.8e-07,1.7e-07,50.17868947,2091,17680,7900.0,13578,2829,11558.68897533,0.0013429999999999998,178.1094756522607,246.2708035701077
2017-11-17T00:53:41.173,1.8e-07,1.8e-07,1.7e-07,50.18542666,2090,17679,7894.12065402,13579,2841,11561.44879116,0.0014209417177236,178.00142629314408,244.04284837992552
2017-11-17T00:54:27.457,1.8e-07,1.8e-07,1.7e-07,50.2003963,2074,17678,7894.12065401,13575,2839,11572.37386972,0.0014209417177218,177.8471056443524,244.04294539242554
2017-11-17T00:55:15.817,1.7e-07,1.8e-07,1.7e-07,50.22006723,2089,17658,7891.12065402,13558,2843,11584.52174507,0.0013414905111834,177.9790187972083,246.19310407686538
2017-11-17T00:56:51.883,1.7e-07,1.8e-07,1.7e-07,50.18149818,2089,17658,7900.1039455,13564,2839,11591.50891709,0.0013430176707349998,178.07213182030998,246.19310407686538
2017-11-17T00:57:36.23,1.7e-07,1.8e-07,1.7e-07,52.20764853,2047,17677,7930.0,13574,2819,11596.7174172,0.0013480999999999999,175.89564929430128,244.02757890278596
2017-11-17T00:58:49.137,1.7e-07,1.8e-07,1.7e-07,52.27468668,2047,17679,7921.0,13577,2834,11603.23515779,0.0013465699999999998,175.98727422859346,244.02639133516206
2017-11-17T00:59:00.137,1.7e-07,1.8e-07,1.7e-07,52.28135005,2047,17679,7921.00000001,13587,2841,11607.65119458,0.0013465700000016999,175.91894464812512,244.02639133516206
2017-11-17T01:00:58.233,1.7e-07,1.8e-07,1.7e-07,52.26063086,2046,17679,7935.0,13602,2825,11608.73364684,0.0013489499999999998,175.87214629505826,244.02639133516206
2017-11-17T01:01:48,1.7e-07,1.8e-07,1.7e-07,52.33321721,2042,17670,7949.0,13616,2832,11610.47890881,0.00135133,175.71256266392604,243.8258691133708
2017-11-17T01:01:48,1.7e-07,1.8e-07,1.7e-07,52.33321721,2042,17670,7945.0,13620,2840,11600.7438568,0.00135065,175.72653462377215,243.90820258027043
2017-11-17T01:01:48,1.7e-07,1.8e-07,1.7e-07,52.33321721,2042,17670,7940.0,13634,2844,11596.73891062,0.0013498,175.72653462377215,243.92228254869147
2017-11-17T01:01:48,1.7e-07,1.8e-07,1.7e-07,52.33321721,2042,17670,7949.9,13646,2843,11585.41579714,0.001351483,175.74493962377215,243.92228254869147
2017-11-17T01:06:03.853,1.8e-07,1.8e-07,1.7e-07,52.22327563,2046,17679,7949.9,13656,2848,11583.10951158,0.001430982,175.776291510026,243.89021364869149
2017-11-17T01:06:56.073,1.8e-07,1.8e-07,1.7e-07,52.26843336,2045,17680,7948.0,13664,2851,11581.91338991,0.00143064,175.73150715699995,243.8902529290445
2017-11-17T01:06:56.073,1.8e-07,1.8e-07,1.7e-07,52.26843336,2045,17680,7957.80000001,13670,2833,11588.21879688,0.0014324040000018,176.79037362453994,243.8902529290445
2017-11-17T01:08:44.87,1.7e-07,1.8e-07,1.7e-07,52.26640312,2044,17680,7980.0,13680,2794,11613.55458831,0.0013566,175.73689801081497,243.8902529290445
2017-11-17T01:10:03.513,1.8e-07,1.8e-07,1.7e-07,52.18469301,2046,17679,7988.0,13680,2778,11628.10214303,0.00143784,175.72040903033496,243.73773704156437
2017-11-17T01:10:03.513,1.8e-07,1.8e-07,1.7e-07,52.18469301,2046,17679,7989.79222921,13679,2750,11641.12832953,0.0014381626012578,175.65856247541495,243.73783704156435
2017-11-17T01:10:03.513,1.8e-07,1.8e-07,1.7e-07,52.18469301,2046,17679,7985.0,13674,2735,11654.7810897,0.0014373,175.74909573984496,243.7371236810425
2017-11-17T01:10:03.513,1.8e-07,1.8e-07,1.7e-07,52.18469301,2046,17679,7990.00000001,13698,2680,11673.86680438,0.0014382000000018,175.55410940938998,251.22668184405893
2017-11-17T01:14:10.973,1.7e-07,1.8e-07,1.7e-07,51.57919361,2040,17680,7994.00000001,13666,2647,11689.82746439,0.0013589800000017,175.55064839110366,251.19797027135584
2017-11-17T01:14:10.973,1.7e-07,1.8e-07,1.7e-07,51.57919361,2040,17680,7994.998998,13680,2656,11699.48291929,0.0013591498296599998,175.46431433683367,251.19797027135584
2017-11-17T01:15:55.37,1.7e-07,1.8e-07,1.7e-07,51.58193971,2043,17678,7963.20000013,13647,2687,11673.86459525,0.0013537440000221,175.46078764314373,251.17609951342087
